0.71303,-1.48463,1.08768,1.21951,2.18895,0.500006,9.20602e-07,1.0652,-1.09955,2
1.8589,-2.45259,1.09173,0.495597,2.18895,0.71303,-1.48463,1.08768,1.21951,2.18895
0.898971,1.44428,1.13519,0.799854,8.40529,0.500006,9.20602e-07,1.0652,-1.09955,2
2.98554,-3.44287,1.09816,1.70657,2.32133,1.8589,-2.45259,1.09173,0.495597,2.18895
1.75776,-4.19253,0.681229,0.242236,3.04505,2.98554,-3.44287,1.09816,1.70657,2.32133
0.7231,-2.8057,1.42001,-0.559322,4.333,1.8589,-2.45259,1.09173,0.495597,2.18895
-0.762807,-3.01023,1.43581,2.8213,4.58643,0.7231,-2.8057,1.42001,-0.559322,4.333
-0.0238532,1.3357,1.69596,-2.74365,8.43165,0.898971,1.44428,1.13519,0.799854,8.40529
1.44794,2.83699,1.22991,2.63768,10.0511,0.898971,1.44428,1.13519,0.799854,8.40529
-0.518851,-1.80659,1.86182,-1.30594,4.75935,-0.762807,-3.01023,1.43581,2.8213,4.58643
1.68215,0.142986,0.697305,-1.6841,2.72072,0.500006,9.20602e-07,1.0652,-1.09955,2
2.88802,3.2567,1.22808,-2.48302,10.2079,1.44794,2.83699,1.22991,2.63768,10.0511
-2.12243,-2.60106,0.95208,2.2918,4.58643,-0.762807,-3.01023,1.43581,2.8213,4.58643
-2.36224,-1.12035,0.952092,-2.34485,4.65607,-2.12243,-2.60106,0.95208,2.2918,4.58643
-3.52525,-2.93792,1.36274,-1.89576,4.92164,-2.12243,-2.60106,0.95208,2.2918,4.58643
0.259411,-1.19635,0.682685,0.72697,2.19165,0.71303,-1.48463,1.08768,1.21951,2.18895
2.34248,-2.73537,0.951574,1.74178,2.46044,1.8589,-2.45259,1.09173,0.495597,2.18895
3.05299,-2.36483,0.94293,1.91398,2.63513,2.34248,-2.73537,0.951574,1.74178,2.46044
0.980738,4.26228,1.21297,-2.51524,11.5705,1.44794,2.83699,1.22991,2.63768,10.0511
2.59318,0.910009,1.60929,0.234658,3.03077,1.68215,0.142986,0.697305,-1.6841,2.72072
0.987594,4.49897,0.732369,-1.51245,11.6615,0.980738,4.26228,1.21297,-2.51524,11.5705
3.63602,2.75816,0.672616,0.706927,11.9036,2.88802,3.2567,1.22808,-2.48302,10.2079
0.886031,-3.82039,1.2404,1.56593,4.45306,0.7231,-2.8057,1.42001,-0.559322,4.333
0.13348,1.61821,1.44193,0.739689,10.6561,-0.0238532,1.3357,1.69596,-2.74365,8.43165
0.780468,1.53049,0.895425,2.56075,8.40529,0.898971,1.44428,1.13519,0.799854,8.40529
-1.02663,-2.45012,1.54427,1.11572,4.65753,-0.762807,-3.01023,1.43581,2.8213,4.58643
3.0582,-3.65622,1.37508,-0.315414,4.65881,2.98554,-3.44287,1.09816,1.70657,2.32133
2.15706,2.14221,0.845779,1.78228,12.6887,1.44794,2.83699,1.22991,2.63768,10.0511
3.70513,-1.40959,0.911094,-0.225049,2.63513,3.05299,-2.36483,0.94293,1.91398,2.63513
-2.29423,-3.17119,1.29168,1.78486,4.5936,-2.12243,-2.60106,0.95208,2.2918,4.58643
