-0.477815,2.34427,3.60406,0.918422,1,-0.0294721,0.934199,3.85039,-0.533521,1
-1.91397,2.7568,3.7355,1.69466,1,-0.477815,2.34427,3.60406,0.918422,1
-2.82279,2.60595,2.55173,-2.02156,1,-1.91397,2.7568,3.7355,1.69466,1
-3.52323,3.74448,1.87119,-0.204009,1.00055,-2.82279,2.60595,2.55173,-2.02156,1
0.713659,3.14614,3.17116,-1.79407,1,-0.477815,2.34427,3.60406,0.918422,1
1.90918,3.60828,2.39197,1.69065,1,0.713659,3.14614,3.17116,-1.79407,1
0.491379,-0.441354,4.14461,2.82898,1,-0.0294721,0.934199,3.85039,-0.533521,1
-0.0463856,-1.8387,4.23534,1.12509,1,0.491379,-0.441354,4.14461,2.82898,1
-3.39084,1.32019,2.02815,-1.58074,1,-2.82279,2.60595,2.55173,-2.02156,1
-4.27485,4.97377,1.45417,0.451855,1.00055,-3.52323,3.74448,1.87119,-0.204009,1.00055
-1.4725,-2.15412,3.8937,3.06588,1,-0.0463856,-1.8387,4.23534,1.12509,1
3.1871,4.27844,1.98231,3.10303,1,1.90918,3.60828,2.39197,1.69065,1
1.96566,-0.687387,4.01825,-0.907003,1,0.491379,-0.441354,4.14461,2.82898,1
-1.34095,-2.73979,4.05999,-1.2361,1,-1.4725,-2.15412,3.8937,3.06588,1
4.44744,3.8879,1.26886,-2.08819,1.01317,3.1871,4.27844,1.98231,3.10303,1
