4.23627,2.88001,3.40394,1.52816,1.03354,3.30831,3.02347,2.2342,-0.518362,1
1.84221,3.16357,2.51867,-2.47929,1,3.30831,3.02347,2.2342,-0.518362,1
0.743296,4.18439,2.53663,-2.54829,1,1.84221,3.16357,2.51867,-2.47929,1
0.843846,2.04927,2.62639,-0.0799915,1,1.84221,3.16357,2.51867,-2.47929,1
3.53045,3.55651,1.33978,0.154014,1,3.30831,3.02347,2.2342,-0.518362,1
0.455816,0.627071,2.90348,-2.22719,1,0.843846,2.04927,2.62639,-0.0799915,1
-0.747063,4.25555,2.69079,2.77612,1,0.743296,4.18439,2.53663,-2.54829,1
-1.13268,4.30402,4.13957,-2.02226,1,-0.747063,4.25555,2.69079,2.77612,1
0.329702,-0.83977,3.19066,-0.991561,1.0004,0.455816,0.627071,2.90348,-2.22719,1
-0.701559,-1.81078,3.68427,0.407741,1.0004,0.329702,-0.83977,3.19066,-0.991561,1.0004
-1.86759,3.79249,1.80762,-2.29763,1,-0.747063,4.25555,2.69079,2.77612,1
0.141902,1.8901,1.31036,-3.1033,1,0.843846,2.04927,2.62639,-0.0799915,1
-1.79764,-2.78895,3.98722,1.89725,1.0004,-0.701559,-1.81078,3.68427,0.407741,1.0004
-3.24309,4.28414,1.46665,-1.56696,1.00134,-1.86759,3.79249,1.80762,-2.29763,1
1.52368,-1.67187,3.55402,-2.70584,1.0004,0.329702,-0.83977,3.19066,-0.991561,1.0004
