0.805172,-4.19798,1.01843,-1.11829,1,2.26322,-3.88776,0.851499,0.877948,1
0.702437,-2.79498,1.53905,2.98772,1.00312,0.805172,-4.19798,1.01843,-1.11829,1
0.760111,-1.29787,1.46605,-0.0055553,1.02515,0.702437,-2.79498,1.53905,2.98772,1.00312
-0.620235,-4.64856,0.895192,2.4122,2.07839,0.805172,-4.19798,1.01843,-1.11829,1
-1.04486,-4.19809,2.26149,-0.43129,2.08355,-0.620235,-4.64856,0.895192,2.4122,2.07839
-2.53551,-4.31291,2.38305,-0.91734,2.08564,-1.04486,-4.19809,2.26149,-0.43129,2.08355
0.593023,0.114147,1.94385,0.766124,1.0253,0.760111,-1.29787,1.46605,-0.0055553,1.02515
-2.14185,-3.80593,1.02732,0.284711,2.11006,-2.53551,-4.31291,2.38305,-0.91734,2.08564
-1.1447,-5.68351,2.44468,-1.9355,2.08355,-1.04486,-4.19809,2.26149,-0.43129,2.08355
-3.87732,-3.64249,2.39221,-2.16568,2.10519,-2.53551,-4.31291,2.38305,-0.91734,2.08564
1.68352,0.817011,2.69671,1.9284,1.0253,0.593023,0.114147,1.94385,0.766124,1.0253
1.13252,-0.334604,3.17981,-2.34821,1.02544,1.68352,0.817011,2.69671,1.9284,1.0253
-3.23,-3.42708,1.72238,-0.669648,2.12424,-3.87732,-3.64249,2.39221,-2.16568,2.10519
1.20248,-3.44683,2.79406,-0.263124,1.00312,0.702437,-2.79498,1.53905,2.98772,1.00312
-4.40659,-4.96035,1.90938,0.0290675,2.13102,-3.87732,-3.64249,2.39221,-2.16568,2.10519
