-2.25819,5.09767,1.42939,-0.747976,1,-1.56541,4.08233,2.28912,2.86052,1
-0.846893,4.97283,0.936781,-3.05997,1.02499,-2.25819,5.09767,1.42939,-0.747976,1
0.291713,3.99642,0.95082,-2.0571,1.02499,-0.846893,4.97283,0.936781,-3.05997,1.02499
-3.7371,5.31099,1.29776,0.341106,1,-2.25819,5.09767,1.42939,-0.747976,1
0.996354,2.70426,1.24032,-2.15253,1.02499,0.291713,3.99642,0.95082,-2.0571,1.02499
0.701387,1.24599,1.43124,0.51658,1.02499,0.996354,2.70426,1.24032,-2.15253,1.02499
1.80278,3.51784,2.20869,-1.1897,1.02516,0.996354,2.70426,1.24032,-2.15253,1.02499
-1.10066,3.48269,1.93911,-3.08835,1.01317,-1.56541,4.08233,2.28912,2.86052,1
0.772003,-0.24513,1.57812,1.71502,1.02499,0.701387,1.24599,1.43124,0.51658,1.02499
0.408521,-1.01359,2.81398,-1.47201,1.02499,0.772003,-0.24513,1.57812,1.71502,1.02499
1.5798,-1.10085,3.74698,-1.60661,1.02499,0.408521,-1.01359,2.81398,-1.47201,1.02499
2.20385,0.0216456,4.52194,1.49642,1.02499,1.5798,-1.10085,3.74698,-1.60661,1.02499
0.709456,-2.36759,2.24292,3.02053,1.02499,0.408521,-1.01359,2.81398,-1.47201,1.02499
2.54508,-2.16141,4.18681,-2.65915,1.0251,1.5798,-1.10085,3.74698,-1.60661,1.02499
2.94139,3.63491,1.23922,0.498949,1.02675,1.80278,3.51784,2.20869,-1.1897,1.02516
