-0.104771,0.340383,3.32518,2.40633,7.32026,1.1393,0.724866,2.58056,-2.59218,1
-1.56071,-0.0204843,3.32721,-0.046041,8.38883,-0.104771,0.340383,3.32518,2.40633,7.32026
-1.45473,0.23154,3.64481,-2.83081,15.6618,-1.56071,-0.0204843,3.32721,-0.046041,8.38883
-1.40352,-1.50943,3.41847,-1.54149,13.3764,-1.56071,-0.0204843,3.32721,-0.046041,8.38883
1.93521,-0.545257,2.63813,0.425845,1.09495,1.1393,0.724866,2.58056,-2.59218,1
0.473776,2.06654,2.49696,-1.02676,1.02078,1.1393,0.724866,2.58056,-2.59218,1
-0.0202603,3.2824,1.77059,0.483345,1.03328,0.473776,2.06654,2.49696,-1.02676,1.02078
-1.27056,3.81206,2.40794,-1.4648,1.04224,-0.0202603,3.2824,1.77059,0.483345,1.03328
-2.5272,3.74475,1.59165,0.0974258,1.05409,-1.27056,3.81206,2.40794,-1.4648,1.04224
0.169399,0.45226,2.90442,-1.83856,11.3676,-0.104771,0.340383,3.32518,2.40633,7.32026
-0.382124,4.34803,0.778882,-1.21272,1.03328,-0.0202603,3.2824,1.77059,0.483345,1.03328
-0.416344,-2.35337,4.16897,2.22704,14.4463,-1.40352,-1.50943,3.41847,-1.54149,13.3764
0.986387,-2.84076,4.38062,-2.45331,15.5159,-0.416344,-2.35337,4.16897,2.22704,14.4463
1.19308,3.65618,1.91904,-1.63345,1.04564,-0.0202603,3.2824,1.77059,0.483345,1.03328
1.79753,4.78285,2.70341,1.76931,1.04564,1.19308,3.65618,1.91904,-1.63345,1.04564
