1.11675,4.88076,3.22708,-1.28254,1,2.58597,4.58536,3.2914,-2.33647,1
1.42203,4.1988,4.52775,0.304393,1.0174,1.11675,4.88076,3.22708,-1.28254,1
0.575667,3.05663,4.04909,2.76119,1.82898,1.42203,4.1988,4.52775,0.304393,1.0174
0.0755259,1.67101,4.33181,0.0663135,1.82933,0.575667,3.05663,4.04909,2.76119,1.82898
-1.03207,0.681961,4.11964,1.83145,1.97128,0.0755259,1.67101,4.33181,0.0663135,1.82933
-2.22679,-0.202764,4.31938,1.71635,2.02008,-1.03207,0.681961,4.11964,1.83145,1.97128
-3.6922,0.0464395,4.11818,1.84121,2.05991,-2.22679,-0.202764,4.31938,1.71635,2.02008
1.50821,1.2857,4.55308,2.19236,1.83003,0.0755259,1.67101,4.33181,0.0663135,1.82933
1.60527,-0.13936,4.09507,-0.826207,1.83122,1.50821,1.2857,4.55308,2.19236,1.83003
0.151484,4.09462,2.39027,-3.07076,2.02372,1.11675,4.88076,3.22708,-1.28254,1
2.3522,-1.43957,4.05573,-1.74797,1.83122,1.60527,-0.13936,4.09507,-0.826207,1.83122
-2.10414,-1.69068,4.17429,-0.237506,2.02008,-2.22679,-0.202764,4.31938,1.71635,2.02008
-1.7278,1.94803,4.14796,1.97625,2.22215,-1.03207,0.681961,4.11964,1.83145,1.97128
-2.77078,-2.75734,3.35708,2.39075,2.02019,-2.10414,-1.69068,4.17429,-0.237506,2.02008
-1.18386,4.58087,2.87029,-2.26865,2.25887,0.151484,4.09462,2.39027,-3.07076,2.02372
