3.39467,1.9725,4.21961,2.65635,2.21587,2.20016,1.06661,4.16932,-0.367617,1
3.28125,3.44902,3.98084,3.0778,3.122,3.39467,1.9725,4.21961,2.65635,2.21587
0.996145,0.215225,3.89458,2.12751,1.01181,2.20016,1.06661,4.16932,-0.367617,1
2.58597,4.58536,3.2914,-2.33647,3.122,3.28125,3.44902,3.98084,3.0778,3.122
1.53924,-1.183,3.89009,2.07473,1.01203,0.996145,0.215225,3.89458,2.12751,1.01181
1.11675,4.88076,3.22708,-1.28254,3.12205,2.58597,4.58536,3.2914,-2.33647,3.122
0.211734,-1.82331,4.16886,-1.49487,1.02384,1.53924,-1.183,3.89009,2.07473,1.01203
-1.02626,-1.45273,3.40725,-1.66921,1.02702,0.211734,-1.82331,4.16886,-1.49487,1.02384
1.42203,4.1988,4.52775,0.304393,3.28482,1.11675,4.88076,3.22708,-1.28254,3.12205
0.065234,-3.31055,4.29793,-0.924608,1.02822,0.211734,-1.82331,4.16886,-1.49487,1.02384
-0.130479,4.32406,2.60699,-2.12559,3.12252,1.11675,4.88076,3.22708,-1.28254,3.12205
-2.30825,-0.925824,3.98073,-1.54509,1.02702,-1.02626,-1.45273,3.40725,-1.66921,1.02702
-1.57497,4.29419,2.2038,-1.97034,3.12326,-0.130479,4.32406,2.60699,-2.12559,3.12252
-3.73922,-0.477414,4.01593,3.07938,1.02702,-2.30825,-0.925824,3.98073,-1.54509,1.02702
0.231125,-3.42417,2.81147,1.45647,1.02824,0.065234,-3.31055,4.29793,-0.924608,1.02822
