3.00564,3.57616,1.58999,0.694305,1,1.82496,3.60737,2.51467,0.592021,1
3.32332,2.80911,1.1337,1.81518,1.00059,3.00564,3.57616,1.58999,0.694305,1
0.705234,2.61747,2.38697,-0.829824,1,1.82496,3.60737,2.51467,0.592021,1
-0.618346,3.32312,2.37325,0.832219,1,0.705234,2.61747,2.38697,-0.829824,1
3.06178,4.91722,0.920359,-1.5034,1.00045,3.00564,3.57616,1.58999,0.694305,1
-1.63237,3.92926,1.44894,0.624322,1,-0.618346,3.32312,2.37325,0.832219,1
0.529891,1.15251,2.65744,-1.23827,1,0.705234,2.61747,2.38697,-0.829824,1
0.834975,-0.191865,3.24869,-1.23284,1,0.529891,1.15251,2.65744,-1.23827,1
0.917669,-1.5999,3.75919,-1.75683,1,0.834975,-0.191865,3.24869,-1.23284,1
-2.76221,3.06062,1.91683,3.0475,1,-1.63237,3.92926,1.44894,0.624322,1
0.72377,0.600668,4.51736,1.72456,1,0.834975,-0.191865,3.24869,-1.23284,1
-1.13861,3.81506,1.81821,-1.46391,1,-1.63237,3.92926,1.44894,0.624322,1
4.06449,4.35289,2.31492,-2.0721,1.00022,3.00564,3.57616,1.58999,0.694305,1
1.12474,-2.91482,3.06774,-3.00906,1,0.917669,-1.5999,3.75919,-1.75683,1
2.46723,-3.5802,2.99719,-2.63688,1,1.12474,-2.91482,3.06774,-3.00906,1
