-3.52913,-1.35312,2.00269,0.455579,1,-4.01352,-2.77274,2.0086,-1.93929,1
-2.73141,-3.41916,2.44257,0.667656,1,-4.01352,-2.77274,2.0086,-1.93929,1
-1.83095,-4.49869,1.91931,2.16464,1.04351,-2.73141,-3.41916,2.44257,0.667656,1
-0.394613,-4.12464,2.13614,-0.728558,1.04351,-1.83095,-4.49869,1.91931,2.16464,1.04351
1.05151,-3.82871,2.40288,1.56227,1.04421,-0.394613,-4.12464,2.13614,-0.728558,1.04351
2.38652,-4.27435,1.88407,-3.01959,1.04451,1.05151,-3.82871,2.40288,1.56227,1.04421
1.22506,-4.52244,0.967836,2.3753,1.04456,2.38652,-4.27435,1.88407,-3.01959,1.04451
-3.14572,0.0241407,2.45674,-1.92688,1,-3.52913,-1.35312,2.00269,0.455579,1
-4.04661,0.500738,3.5573,0.41071,1,-3.14572,0.0241407,2.45674,-1.92688,1
-3.16183,1.46708,2.04728,-1.67088,1.043,-3.14572,0.0241407,2.45674,-1.92688,1
-2.97017,-5.31341,1.38228,-2.5959,1.04351,-1.83095,-4.49869,1.91931,2.16464,1.04351
0.117703,-5.53383,2.17781,1.97103,1.04351,-0.394613,-4.12464,2.13614,-0.728558,1.04351
1.06182,-2.50203,3.10274,-2.43461,1.04421,1.05151,-3.82871,2.40288,1.56227,1.04421
-3.6335,2.88253,1.89222,1.298,1.04445,-3.16183,1.46708,2.04728,-1.67088,1.043
-3.49698,4.11349,1.046,-1.40568,1.07286,-3.6335,2.88253,1.89222,1.298,1.04445
