-2.7084,-4.32532,2.05149,1.84021,1,-3.5277,-3.61992,1.0117,0.153751,1
-1.57335,-5.24081,1.70002,-0.0249078,1,-2.7084,-4.32532,2.05149,1.84021,1
-0.251962,-4.53213,1.65863,0.71871,1,-1.57335,-5.24081,1.70002,-0.0249078,1
-2.83875,-5.87564,1.2043,-0.512434,1,-1.57335,-5.24081,1.70002,-0.0249078,1
0.668072,-3.49832,2.23723,1.63566,1,-0.251962,-4.53213,1.65863,0.71871,1
2.03127,-3.77878,1.67774,0.80595,1,0.668072,-3.49832,2.23723,1.63566,1
0.619983,-2.00069,2.30642,1.00935,1,0.668072,-3.49832,2.23723,1.63566,1
0.829043,-0.528358,2.11013,1.02486,1,0.619983,-2.00069,2.30642,1.00935,1
-4.32734,-5.72888,1.31644,1.72253,1.01947,-2.83875,-5.87564,1.2043,-0.512434,1
-4.11741,-2.9409,2.21219,-2.77647,1,-3.5277,-3.61992,1.0117,0.153751,1
0.825221,0.963676,2.26447,-2.57792,1,0.829043,-0.528358,2.11013,1.02486,1
-0.0989384,-2.41769,3.55513,0.500704,1,0.619983,-2.00069,2.30642,1.00935,1
0.251356,2.25967,2.75546,-2.50649,1,0.825221,0.963676,2.26447,-2.57792,1
0.341129,2.6022,1.29785,-1.06044,1,0.251356,2.25967,2.75546,-2.50649,1
2.20393,-4.61589,2.91039,-0.440757,1,2.03127,-3.77878,1.67774,0.80595,1
