2.58597,4.58536,3.2914,-2.33647,1,3.28125,3.44902,3.98084,3.0778,1
1.11675,4.88076,3.22708,-1.28254,1,2.58597,4.58536,3.2914,-2.33647,1
1.42203,4.1988,4.52775,0.304393,1.00822,1.11675,4.88076,3.22708,-1.28254,1
0.575667,3.05663,4.04909,2.76119,1.39083,1.42203,4.1988,4.52775,0.304393,1.00822
3.17334,2.05639,4.52758,-1.10184,1.11101,3.28125,3.44902,3.98084,3.0778,1
-0.797241,3.63702,3.88095,0.0674579,1.39083,0.575667,3.05663,4.04909,2.76119,1.39083
0.0755259,1.67101,4.33181,0.0663135,1.391,0.575667,3.05663,4.04909,2.76119,1.39083
-1.03207,0.681961,4.11964,1.83145,1.45884,0.0755259,1.67101,4.33181,0.0663135,1.391
-2.22679,-0.202764,4.31938,1.71635,1.48189,-1.03207,0.681961,4.11964,1.83145,1.45884
-0.256324,-0.40749,3.44044,-1.48595,1.4597,-1.03207,0.681961,4.11964,1.83145,1.45884
1.86467,1.5602,4.21856,1.5654,1.12531,3.17334,2.05639,4.52758,-1.10184,1.11101
-3.6922,0.0464395,4.11818,1.84121,1.50071,-2.22679,-0.202764,4.31938,1.71635,1.48189
3.88193,4.32276,2.58321,1.78718,1.02231,2.58597,4.58536,3.2914,-2.33647,1
-1.49053,4.93056,3.57096,-0.25249,1.39086,-0.797241,3.63702,3.88095,0.0674579,1.39083
2.38139,4.34327,3.23915,0.611873,1.00161,2.58597,4.58536,3.2914,-2.33647,1
