0.669306,-2.70252,0.949285,-0.519108,2.25771,1.08479,-3.12948,1.76959,-2.22338,1
0.0288911,-1.34638,0.921633,2.32772,2.28076,0.669306,-2.70252,0.949285,-0.519108,2.25771
0.381772,0.103725,1.07219,-1.79842,2.42968,0.0288911,-1.34638,0.921633,2.32772,2.28076
1.23105,0.522945,2.23537,1.96026,2.42968,0.381772,0.103725,1.07219,-1.79842,2.42968
0.147639,0.113501,3.18856,0.590307,2.42968,1.23105,0.522945,2.23537,1.96026,2.42968
-1.31302,0.430499,3.31496,-1.51671,2.42995,0.147639,0.113501,3.18856,0.590307,2.42968
-2.12968,1.49281,3.98919,-1.44203,2.43,-1.31302,0.430499,3.31496,-1.51671,2.42995
-2.09779,2.90347,3.48025,-2.42938,2.43049,-2.12968,1.49281,3.98919,-1.44203,2.43
1.18866,-4.06207,1.42131,-0.573871,1,1.08479,-3.12948,1.76959,-2.22338,1
-0.0412282,-4.85926,1.74048,2.46707,1.44417,1.18866,-4.06207,1.42131,-0.573871,1
0.967409,-1.04252,3.28536,-0.749515,2.42971,0.147639,0.113501,3.18856,0.590307,2.42968
-1.51395,-4.68182,1.51777,1.21515,1.48759,-0.0412282,-4.85926,1.74048,2.46707,1.44417
-3.51626,1.08187,4.38732,0.340542,2.43,-2.12968,1.49281,3.98919,-1.44203,2.43
-2.23777,0.993239,4.26147,0.872696,2.43,-2.12968,1.49281,3.98919,-1.44203,2.43
-1.13176,0.133414,4.62605,1.94082,2.42995,-1.31302,0.430499,3.31496,-1.51671,2.42995
