-3.25567,0.718174,2.31259,1.3034,1,-3.51213,-0.727955,2.00773,1.48276,1
-3.55086,2.13986,1.9362,1.30712,1.01049,-3.25567,0.718174,2.31259,1.3034,1
-2.40015,3.04233,1.60239,-0.609237,1.01049,-3.55086,2.13986,1.9362,1.30712,1.01049
-1.56541,4.08233,2.28912,2.86052,1.01173,-2.40015,3.04233,1.60239,-0.609237,1.01049
-0.382449,3.2213,2.61963,-0.174677,1.01173,-1.56541,4.08233,2.28912,2.86052,1.01173
-1.0448,2.46311,3.73158,-3.05402,1.01173,-0.382449,3.2213,2.61963,-0.174677,1.01173
-1.36795,1.23596,4.53138,-1.45062,1.01174,-1.0448,2.46311,3.73158,-3.05402,1.01173
-2.21103,3.0849,4.44101,-3.01887,1.01173,-1.0448,2.46311,3.73158,-3.05402,1.01173
-3.02163,3.87731,4.38668,-2.19818,1.01173,-2.21103,3.0849,4.44101,-3.01887,1.01173
-0.200096,0.474658,3.97772,2.51304,1.01174,-1.36795,1.23596,4.53138,-1.45062,1.01174
1.06397,3.265,3.01457,-1.59329,1.01185,-0.382449,3.2213,2.61963,-0.174677,1.01173
2.15598,4.24962,3.31126,1.97486,1.01185,1.06397,3.265,3.01457,-1.59329,1.01185
0.775964,2.77049,2.69211,1.9245,1.01185,1.06397,3.265,3.01457,-1.59329,1.01185
3.19842,4.85779,2.4205,-0.539957,1.01186,2.15598,4.24962,3.31126,1.97486,1.01185
-1.22978,2.9819,3.04377,-2.03897,1.01173,-1.0448,2.46311,3.73158,-3.05402,1.01173
