2.97756,-0.618791,4.47171,-2.87332,1.00945,2.90231,-1.90154,3.69784,0.973876,1
1.56896,-0.451855,4.95956,-1.50874,1.01971,2.97756,-0.618791,4.47171,-2.87332,1.00945
1.36388,0.927035,4.40584,-1.54519,1.02456,1.56896,-0.451855,4.95956,-1.50874,1.01971
-0.0294721,0.934199,3.85039,-0.533521,1.0266,1.36388,0.927035,4.40584,-1.54519,1.02456
-1.30104,1.16128,4.61298,-2.99036,1.02667,-0.0294721,0.934199,3.85039,-0.533521,1.0266
-2.20075,2.35936,4.54141,-1.38114,1.02667,-1.30104,1.16128,4.61298,-2.99036,1.02667
-2.30867,3.79392,4.96614,-1.45715,1.02667,-2.20075,2.35936,4.54141,-1.38114,1.02667
-2.52922,2.78689,4.93174,-3.10418,1.02668,-2.20075,2.35936,4.54141,-1.38114,1.02667
2.48317,1.92313,4.33524,-1.03055,1.02536,1.36388,0.927035,4.40584,-1.54519,1.02456
-2.51657,4.70757,3.7948,1.64523,1.02667,-2.30867,3.79392,4.96614,-1.45715,1.02667
-0.53344,0.0315555,3.13261,-1.38923,1.02724,-0.0294721,0.934199,3.85039,-0.533521,1.0266
1.83936,-2.85879,4.1493,2.51798,1,2.90231,-1.90154,3.69784,0.973876,1
2.79679,-3.99203,4.37086,0.223998,1,1.83936,-2.85879,4.1493,2.51798,1
1.74842,-5.04559,4.16853,-0.636276,1,2.79679,-3.99203,4.37086,0.223998,1
-2.56853,5.54388,4.99812,2.60042,1.02672,-2.51657,4.70757,3.7948,1.64523,1.02667
