2.90231,-1.90154,3.69784,0.973876,1,2.64705,-3.36461,3.90828,-0.629616,1
2.97756,-0.618791,4.47171,-2.87332,1.00446,2.90231,-1.90154,3.69784,0.973876,1
1.56896,-0.451855,4.95956,-1.50874,1.00931,2.97756,-0.618791,4.47171,-2.87332,1.00446
1.36388,0.927035,4.40584,-1.54519,1.0116,1.56896,-0.451855,4.95956,-1.50874,1.00931
-0.0294721,0.934199,3.85039,-0.533521,1.01257,1.36388,0.927035,4.40584,-1.54519,1.0116
-1.30104,1.16128,4.61298,-2.99036,1.0126,-0.0294721,0.934199,3.85039,-0.533521,1.01257
1.36577,2.3848,4.05241,2.07065,1.01195,1.36388,0.927035,4.40584,-1.54519,1.0116
-1.85744,-0.14264,4.12286,-3.07816,1.0126,-1.30104,1.16128,4.61298,-2.99036,1.0126
-2.43108,-1.52666,4.04912,0.567256,1.0126,-1.85744,-0.14264,4.12286,-3.07816,1.0126
-1.77838,2.58228,4.55904,0.842267,1.0126,-1.30104,1.16128,4.61298,-2.99036,1.0126
1.5686,3.87041,4.00961,2.0628,1.012,1.36577,2.3848,4.05241,2.07065,1.01195
1.73149,4.94009,2.97074,0.121846,1.012,1.5686,3.87041,4.00961,2.0628,1.012
-1.58262,-2.01696,5.18478,0.751059,1.0126,-2.43108,-1.52666,4.04912,0.567256,1.0126
-2.78639,3.67624,4.36628,-1.4868,1.0126,-1.77838,2.58228,4.55904,0.842267,1.0126
-2.2315,-1.29137,5.21771,1.17374,1.0126,-1.58262,-2.01696,5.18478,0.751059,1.0126
