4.316,1.40862,3.1235,1.03378,1,4.23627,2.88001,3.40394,1.52816,1
2.80065,3.21451,3.12626,-0.116454,1,4.23627,2.88001,3.40394,1.52816,1
1.40334,2.82431,2.74513,-2.9767,1,2.80065,3.21451,3.12626,-0.116454,1
0.454109,2.05763,1.87267,-2.22091,1,1.40334,2.82431,2.74513,-2.9767,1
-0.778153,2.89043,2.06757,1.65905,1,0.454109,2.05763,1.87267,-2.22091,1
-1.30052,4.28513,1.88889,0.82716,1,-0.778153,2.89043,2.06757,1.65905,1
-1.99169,5.01797,3.0003,-2.2945,1,-1.30052,4.28513,1.88889,0.82716,1
2.67139,3.7019,1.71355,-1.2756,1,2.80065,3.21451,3.12626,-0.116454,1
-2.11922,2.32269,1.70809,0.486653,1,-0.778153,2.89043,2.06757,1.65905,1
1.00719,0.840549,2.55297,0.659769,1,0.454109,2.05763,1.87267,-2.22091,1
-0.00798404,0.0194444,3.29136,-0.397996,1,1.00719,0.840549,2.55297,0.659769,1
4.09222,-0.0472185,3.40716,-1.27119,1,4.316,1.40862,3.1235,1.03378,1
-0.712446,-1.29827,3.42314,0.263184,1,-0.00798404,0.0194444,3.29136,-0.397996,1
0.546479,3.13871,2.75733,0.678271,1,1.40334,2.82431,2.74513,-2.9767,1
-1.46091,0.379574,3.19481,1.16266,1,-0.00798404,0.0194444,3.29136,-0.397996,1
-3.05575,4.37482,3.83942,2.57417,1.00001,-1.99169,5.01797,3.0003,-2.2945,1
