-1.37652,1.90481,4.13968,1.95912,1,-2.20595,0.656479,4.07886,1.05753,1
-0.0662934,2.54582,3.78979,1.07126,1,-1.37652,1.90481,4.13968,1.95912,1
-0.445808,3.56747,2.75916,-2.95283,1,-0.0662934,2.54582,3.78979,1.07126,1
-2.60797,2.61108,3.65522,2.61464,1,-1.37652,1.90481,4.13968,1.95912,1
-3.25732,-0.412416,4.03312,-3.04319,1,-2.20595,0.656479,4.07886,1.05753,1
-3.28697,-1.64487,3.17863,3.0915,1,-3.25732,-0.412416,4.03312,-3.04319,1
-2.53364,4.05222,4.0646,-0.804672,1,-2.60797,2.61108,3.65522,2.61464,1
1.20637,1.85069,4.17336,-2.43926,1,-0.0662934,2.54582,3.78979,1.07126,1
2.53687,1.58148,4.81155,0.0162235,1,1.20637,1.85069,4.17336,-2.43926,1
2.63183,0.213865,5.42034,-1.58166,1,2.53687,1.58148,4.81155,0.0162235,1
2.1689,0.534394,5.40474,2.89781,1,2.63183,0.213865,5.42034,-1.58166,1
2.4502,-0.660366,4.21504,0.118149,1,2.63183,0.213865,5.42034,-1.58166,1
-1.42313,4.82987,4.7065,-2.29566,1,-2.53364,4.05222,4.0646,-0.804672,1
3.44081,-1.50641,4.95861,3.06334,1,2.4502,-0.660366,4.21504,0.118149,1
-2.2465,0.829377,4.7728,-2.98579,1,-2.20595,0.656479,4.07886,1.05753,1
3.60543,2.63295,4.76065,2.49439,1,2.53687,1.58148,4.81155,0.0162235,1
-2.5074,5.67415,4.1052,-1.00376,1,-1.42313,4.82987,4.7065,-2.29566,1
2.63536,-2.74175,4.68442,0.171044,1,3.44081,-1.50641,4.95861,3.06334,1
0.587088,4.62247,2.4944,-0.75167,1,-0.445808,3.56747,2.75916,-2.95283,1
-3.56205,-3.11612,3.27745,-0.712042,1,-3.28697,-1.64487,3.17863,3.0915,1
1.73026,-3.82365,4.17423,3.00356,1,2.63536,-2.74175,4.68442,0.171044,1
1.28356,5.50799,3.48474,2.50428,1,0.587088,4.62247,2.4944,-0.75167,1
-3.0349,-4.00053,2.18662,-2.85386,1,-3.56205,-3.11612,3.27745,-0.712042,1
-3.41826,3.85982,2.86859,-2.63792,1,-2.53364,4.05222,4.0646,-0.804672,1
-1.06211,3.55443,5.40856,0.255353,1,-1.42313,4.82987,4.7065,-2.29566,1
2.62364,1.53117,3.3149,-0.030058,1,2.53687,1.58148,4.81155,0.0162235,1
-4.0467,-3.83477,1.09174,-2.01015,1,-3.0349,-4.00053,2.18662,-2.85386,1
0.509386,4.21434,1.05308,-0.178891,1,0.587088,4.62247,2.4944,-0.75167,1
0.931781,-0.154823,4.91025,-0.380826,1,2.1689,0.534394,5.40474,2.89781,1
2.06324,4.45393,2.28809,2.57879,1,0.587088,4.62247,2.4944,-0.75167,1
