0.010951,0.453082,3.75731,1.1412,9.2787,0.174725,-1.03473,3.85522,-1.55406,1
-1.24347,0.761727,2.99496,-2.21476,9.58907,0.010951,0.453082,3.75731,1.1412,9.2787
1.12054,-2.06862,4.39049,-2.03692,9.83892,0.174725,-1.03473,3.85522,-1.55406,1
-0.989672,-1.80975,3.31344,-1.49363,9.35144,0.174725,-1.03473,3.85522,-1.55406,1
1.22524,-3.2796,3.51154,0.257495,15.6193,1.12054,-2.06862,4.39049,-2.03692,9.83892
-2.18275,1.60681,3.80341,-0.817429,10.1634,-1.24347,0.761727,2.99496,-2.21476,9.58907
-3.42258,0.813555,4.09248,-0.0348969,10.8401,-2.18275,1.60681,3.80341,-0.817429,10.1634
-1.95675,2.81672,4.66076,0.774271,11.3659,-2.18275,1.60681,3.80341,-0.817429,10.1634
-1.92525,-2.4618,4.28787,0.677734,11.371,-0.989672,-1.80975,3.31344,-1.49363,9.35144
0.664452,1.19261,2.62769,2.29994,9.33426,0.010951,0.453082,3.75731,1.1412,9.2787
0.997687,-4.66758,4.03283,-1.57226,16.3272,1.22524,-3.2796,3.51154,0.257495,15.6193
-2.85742,-3.52794,3.7935,0.842293,12.0143,-1.92525,-2.4618,4.28787,0.677734,11.371
-0.849841,3.82468,4.56715,-2.08993,11.5209,-1.95675,2.81672,4.66076,0.774271,11.3659
0.518048,2.18041,1.5084,-1.54562,9.33426,0.664452,1.19261,2.62769,2.29994,9.33426
-2.05507,-4.76271,3.5079,-1.332,12.5273,-2.85742,-3.52794,3.7935,0.842293,12.0143
