1.73782,4.31179,3.8983,-1.59097,1,2.24973,3.64375,5.13994,2.45583,1
0.448326,4.28305,3.13255,-0.133357,1,1.73782,4.31179,3.8983,-1.59097,1
0.85991,4.61147,1.728,-0.584542,1,0.448326,4.28305,3.13255,-0.133357,1
-0.625815,4.41371,1.78727,0.519696,1,0.85991,4.61147,1.728,-0.584542,1
-1.4505,4.80563,2.97736,2.81579,1.00005,-0.625815,4.41371,1.78727,0.519696,1
0.961467,3.16391,1.34818,2.47326,1,0.85991,4.61147,1.728,-0.584542,1
2.1797,2.15556,4.96565,1.14813,1,2.24973,3.64375,5.13994,2.45583,1
1.26576,0.972841,5.09164,-0.163921,1,2.1797,2.15556,4.96565,1.14813,1
0.737223,-0.2329,4.37272,-2.1198,1,1.26576,0.972841,5.09164,-0.163921,1
0.295317,-1.6555,4.19688,1.39824,1,0.737223,-0.2329,4.37272,-2.1198,1
-1.70046,3.88948,4.13847,-2.88629,1.00005,-1.4505,4.80563,2.97736,2.81579,1.00005
-0.953948,-2.47696,4.07626,1.69136,1,0.295317,-1.6555,4.19688,1.39824,1
3.67071,2.26139,5.09099,-2.92978,1,2.1797,2.15556,4.96565,1.14813,1
1.27323,-2.78721,4.08319,1.09783,1,0.295317,-1.6555,4.19688,1.39824,1
-1.73638,-3.66872,4.54265,-1.56992,1,-0.953948,-2.47696,4.07626,1.69136,1
