-4.37243,-2.5238,3.58407,-1.82794,1.00047,-4.334,-3.86283,2.90915,-3.01275,1
-4.07129,-1.06017,3.45329,-1.95215,1.00203,-4.37243,-2.5238,3.58407,-1.82794,1.00047
-4.06559,0.391101,3.07412,-0.0926858,1.00203,-4.07129,-1.06017,3.45329,-1.95215,1.00203
-3.25886,1.60936,3.4133,-1.48793,1.00263,-4.06559,0.391101,3.07412,-0.0926858,1.00203
-2.2104,2.39299,4.14586,-0.314612,1.00263,-3.25886,1.60936,3.4133,-1.48793,1.00263
-1.06537,1.6039,4.70822,1.46437,1.00263,-2.2104,2.39299,4.14586,-0.314612,1.00263
-0.258729,0.424214,4.25252,-0.363496,1.00407,-1.06537,1.6039,4.70822,1.46437,1.00263
0.599286,-0.80598,4.27337,3.0799,1.00407,-0.258729,0.424214,4.25252,-0.363496,1.00407
0.940512,-2.26573,4.22145,0.373959,1.00439,0.599286,-0.80598,4.27337,3.0799,1.00407
1.51305,-0.00754714,3.39159,1.68413,1.00407,0.599286,-0.80598,4.27337,3.0799,1.00407
1.27817,-3.67899,3.84906,2.62549,1.00444,0.940512,-2.26573,4.22145,0.373959,1.00439
0.54816,-4.80441,3.17786,-1.13961,1.00444,1.27817,-3.67899,3.84906,2.62549,1.00444
-4.00149,-4.17666,1.48053,2.65171,1.01984,-4.334,-3.86283,2.90915,-3.01275,1
-3.19552,-2.90729,4.43131,-1.18439,1.00092,-4.37243,-2.5238,3.58407,-1.82794,1.00047
2.11749,-4.69441,4.56632,-0.818253,1.00445,1.27817,-3.67899,3.84906,2.62549,1.00444
