2.20016,1.06661,4.16932,-0.367617,1.43694,1.31234,-0.133746,4.02473,2.5306,1
3.39467,1.9725,4.21961,2.65635,3.30922,2.20016,1.06661,4.16932,-0.367617,1.43694
0.181857,0.806899,4.32002,0.436063,3.16958,1.31234,-0.133746,4.02473,2.5306,1
-0.744756,-0.360624,4.48818,-1.37324,3.16958,0.181857,0.806899,4.32002,0.436063,3.16958
-1.73185,0.767873,4.53439,-2.12102,3.18423,-0.744756,-0.360624,4.48818,-1.37324,3.16958
-1.88239,2.13609,3.93829,-1.15291,3.18547,-1.73185,0.767873,4.53439,-2.12102,3.18423
3.28125,3.44902,3.98084,3.0778,4.26024,3.39467,1.9725,4.21961,2.65635,3.30922
1.94306,-1.48294,4.20323,-0.706785,1,1.31234,-0.133746,4.02473,2.5306,1
-0.700141,2.77143,3.2685,-1.69611,3.18562,-1.88239,2.13609,3.93829,-1.15291,3.18547
-2.68463,-0.0734618,3.73792,-2.8709,3.19215,-1.73185,0.767873,4.53439,-2.12102,3.18423
3.06256,-2.46621,4.03027,1.05376,1.00982,1.94306,-1.48294,4.20323,-0.706785,1
-3.8853,-0.931218,4.00743,-0.248074,3.19219,-2.68463,-0.0734618,3.73792,-2.8709,3.19215
3.99098,-3.48614,4.61999,0.522805,1.00982,3.06256,-2.46621,4.03027,1.05376,1.00982
0.700128,2.56381,2.77237,-2.43553,3.18562,-0.700141,2.77143,3.2685,-1.69611,3.18562
-0.684819,-1.04377,4.84294,2.3146,3.18914,-0.744756,-0.360624,4.48818,-1.37324,3.16958
