1.95059,-1.04577,5.02916,2.5309,1,3.1804,-1.86204,5.29612,-1.89598,1
0.700635,-1.00787,4.2008,0.191121,1,1.95059,-1.04577,5.02916,2.5309,1
0.402131,-2.47721,4.15671,2.66979,1,0.700635,-1.00787,4.2008,0.191121,1
-0.122779,0.192116,3.83746,3.12167,1,0.700635,-1.00787,4.2008,0.191121,1
0.363354,1.55001,4.24954,-0.637896,1,-0.122779,0.192116,3.83746,3.12167,1
-1.0875,-2.59005,4.02154,3.04256,1,0.402131,-2.47721,4.15671,2.66979,1
-0.861104,-4.02158,3.63492,-2.19143,1,-1.0875,-2.59005,4.02154,3.04256,1
3.6244,-3.1013,4.57703,1.38461,1,3.1804,-1.86204,5.29612,-1.89598,1
-2.46412,-2.27501,4.52718,-2.35234,1,-1.0875,-2.59005,4.02154,3.04256,1
-2.11329,-4.6516,4.16887,1.44502,1,-0.861104,-4.02158,3.63492,-2.19143,1
-0.845367,-5.13268,2.62735,2.34252,1,-0.861104,-4.02158,3.63492,-2.19143,1
-1.48861,0.613395,3.38247,-2.3426,1,-0.122779,0.192116,3.83746,3.12167,1
-0.0970135,-5.1093,1.32757,-2.8916,1,-0.845367,-5.13268,2.62735,2.34252,1
0.703377,-3.8701,1.5992,-2.55721,1,-0.0970135,-5.1093,1.32757,-2.8916,1
2.83118,-1.53989,4.24821,-2.22196,1,3.1804,-1.86204,5.29612,-1.89598,1
-0.78366,2.31524,3.65897,2.88132,1,0.363354,1.55001,4.24954,-0.637896,1
-0.794061,3.33605,2.55995,2.29219,1,-0.78366,2.31524,3.65897,2.88132,1
-3.3161,-4.68493,3.27324,-0.477611,1,-2.11329,-4.6516,4.16887,1.44502,1
-2.10187,3.85392,2.03894,2.46282,1,-0.794061,3.33605,2.55995,2.29219,1
0.419798,4.12748,2.94751,1.24905,1,-0.794061,3.33605,2.55995,2.29219,1
-4.12374,-4.41377,2.03866,2.77574,1,-3.3161,-4.68493,3.27324,-0.477611,1
0.122298,-3.792,3.99359,-0.359425,1,-0.861104,-4.02158,3.63492,-2.19143,1
0.134586,-0.193051,3.9869,1.11891,1,-0.122779,0.192116,3.83746,3.12167,1
0.167433,0.591956,2.42116,1.17501,1,-0.122779,0.192116,3.83746,3.12167,1
-2.27928,0.554177,4.65579,-1.56339,1,-1.48861,0.613395,3.38247,-2.3426,1
0.412927,-5.67201,1.61925,-1.50483,1,-0.0970135,-5.1093,1.32757,-2.8916,1
-1.18267,0.189586,5.04057,-2.74595,1.00001,-2.27928,0.554177,4.65579,-1.56339,1
