-2.6988,4.24994,1.34707,-2.05107,1.01464,-1.30052,4.28513,1.88889,0.82716,1
-3.22049,5.53199,1.92517,-1.85049,1.02803,-2.6988,4.24994,1.34707,-2.05107,1.01464
-3.13552,2.8197,1.23012,2.67442,1.01464,-2.6988,4.24994,1.34707,-2.05107,1.01464
0.0432932,4.83588,2.26417,-0.257776,1,-1.30052,4.28513,1.88889,0.82716,1
1.5009,4.76928,2.61196,2.246,1,0.0432932,4.83588,2.26417,-0.257776,1
0.0678746,5.06891,2.84621,0.0267511,1,0.0432932,4.83588,2.26417,-0.257776,1
1.70807,3.28597,2.69482,-0.996595,1,1.5009,4.76928,2.61196,2.246,1
-3.96165,4.80338,3.00675,0.28827,1.02803,-3.22049,5.53199,1.92517,-1.85049,1.02803
2.90704,5.17688,2.9385,-0.53017,1,1.5009,4.76928,2.61196,2.246,1
3.02335,3.95061,2.16485,0.519587,1,2.90704,5.17688,2.9385,-0.53017,1
-2.40098,4.81107,1.04192,1.44422,1.01464,-2.6988,4.24994,1.34707,-2.05107,1.01464
1.23776,3.69483,3.00769,1.0002,1,1.70807,3.28597,2.69482,-0.996595,1
4.17212,2.98724,2.21226,-1.1185,1,3.02335,3.95061,2.16485,0.519587,1
-0.498208,3.0524,1.59451,-0.693673,1,-1.30052,4.28513,1.88889,0.82716,1
4.42614,1.5108,2.13742,-0.680912,1,4.17212,2.98724,2.21226,-1.1185,1
