1.40334,2.82431,2.74513,-2.9767,1,2.80065,3.21451,3.12626,-0.116454,1
0.454109,2.05763,1.87267,-2.22091,1,1.40334,2.82431,2.74513,-2.9767,1
-0.778153,2.89043,2.06757,1.65905,1,0.454109,2.05763,1.87267,-2.22091,1
-1.30052,4.28513,1.88889,0.82716,1,-0.778153,2.89043,2.06757,1.65905,1
-1.99169,5.01797,3.0003,-2.2945,1,-1.30052,4.28513,1.88889,0.82716,1
-3.05575,4.37482,3.83942,2.57417,1.00002,-1.99169,5.01797,3.0003,-2.2945,1
-2.05158,2.29171,1.54802,2.37411,1,-0.778153,2.89043,2.06757,1.65905,1
1.79835,3.78828,1.66591,-2.80286,1,1.40334,2.82431,2.74513,-2.9767,1
3.72707,3.07145,1.95524,2.16406,1,2.80065,3.21451,3.12626,-0.116454,1
-0.00740178,4.82616,2.42287,2.12689,1,-1.30052,4.28513,1.88889,0.82716,1
-2.6988,4.24994,1.34707,-2.05107,1.00073,-1.30052,4.28513,1.88889,0.82716,1
0.0556188,4.43536,2.8973,0.273087,1,-0.00740178,4.82616,2.42287,2.12689,1
-3.14106,2.78864,1.88964,-0.328526,1,-2.05158,2.29171,1.54802,2.37411,1
4.47745,4.02427,1.07259,0.872537,1,3.72707,3.07145,1.95524,2.16406,1
2.65109,2.74398,4.54268,1.49944,1,2.80065,3.21451,3.12626,-0.116454,1
