0.632979,2.74016,2.79239,2.93488,1,-0.623154,2.47497,3.56815,3.01469,1
1.82496,3.60737,2.51467,0.592021,1,0.632979,2.74016,2.79239,2.93488,1
3.00564,3.57616,1.58999,0.694305,1,1.82496,3.60737,2.51467,0.592021,1
3.32332,2.80911,1.1337,1.81518,1.00013,3.00564,3.57616,1.58999,0.694305,1
-1.26855,1.15685,3.2583,1.7113,1,-0.623154,2.47497,3.56815,3.01469,1
3.91708,4.62101,2.16233,1.46481,1,3.00564,3.57616,1.58999,0.694305,1
-2.51293,1.30274,4.08306,-2.64499,1,-1.26855,1.15685,3.2583,1.7113,1
0.957686,4.75433,2.94168,2.76839,1,1.82496,3.60737,2.51467,0.592021,1
-0.861107,-0.286704,3.24592,2.20131,1,-1.26855,1.15685,3.2583,1.7113,1
-1.20956,-1.73846,3.1011,-1.4364,1,-0.861107,-0.286704,3.24592,2.20131,1
-3.99894,1.27485,3.88054,-0.647261,1,-2.51293,1.30274,4.08306,-2.64499,1
-2.68958,2.55161,4.89491,0.885494,1,-2.51293,1.30274,4.08306,-2.64499,1
-4.0442,-0.139223,4.37887,1.70628,1,-3.99894,1.27485,3.88054,-0.647261,1
2.23032,4.74043,3.73553,-2.2139,1,0.957686,4.75433,2.94168,2.76839,1
4.52649,4.30385,3.49576,1.33115,1,3.91708,4.62101,2.16233,1.46481,1
