1.90918,3.60828,2.39197,1.69065,1,0.713659,3.14614,3.17116,-1.79407,1
3.1871,4.27844,1.98231,3.10303,1,1.90918,3.60828,2.39197,1.69065,1
4.44744,3.8879,1.26886,-2.08819,1.05902,3.1871,4.27844,1.98231,3.10303,1
1.12803,4.84926,2.70782,2.46749,1,1.90918,3.60828,2.39197,1.69065,1
-0.2064,5.47297,2.42448,-3.13683,1,1.12803,4.84926,2.70782,2.46749,1
0.436478,3.15415,1.72769,0.665735,1,0.713659,3.14614,3.17116,-1.79407,1
4.61014,2.57452,0.620762,2.59578,1.07441,4.44744,3.8879,1.26886,-2.08819,1.05902
-0.86649,2.43934,1.5244,-1.42504,1,0.436478,3.15415,1.72769,0.665735,1
-1.24776,4.8544,3.30932,-0.863102,1,-0.2064,5.47297,2.42448,-3.13683,1
-1.58606,3.54885,3.9659,3.10441,1,-1.24776,4.8544,3.30932,-0.863102,1
1.35877,1.85715,3.58631,-2.06058,1,0.713659,3.14614,3.17116,-1.79407,1
0.963329,0.677844,4.42467,-2.52905,1,1.35877,1.85715,3.58631,-2.06058,1
0.758854,-0.715504,4.94117,0.769677,1,0.963329,0.677844,4.42467,-2.52905,1
1.41634,4.04949,1.48726,2.28043,1,1.90918,3.60828,2.39197,1.69065,1
-2.82366,3.07999,4.28159,-1.68776,1,-1.58606,3.54885,3.9659,3.10441,1
