0.151484,4.09462,2.39027,-3.07076,3.15257,1.11675,4.88076,3.22708,-1.28254,1
-1.18386,4.58087,2.87029,-2.26865,3.65038,0.151484,4.09462,2.39027,-3.07076,3.15257
1.78705,3.67479,3.81558,1.52157,1.00047,1.11675,4.88076,3.22708,-1.28254,1
3.2794,3.80655,3.88991,2.78986,1.0007,1.78705,3.67479,3.81558,1.52157,1.00047
1.3431,2.24993,3.96623,-3.05276,1.07433,1.78705,3.67479,3.81558,1.52157,1.00047
0.375111,1.11637,4.13367,1.2433,1.11733,1.3431,2.24993,3.96623,-3.05276,1.07433
0.322701,3.00629,4.33214,1.84543,1.53936,1.3431,2.24993,3.96623,-3.05276,1.07433
-1.78841,4.02736,4.12653,-2.09462,3.84199,-1.18386,4.58087,2.87029,-2.26865,3.65038
-2.24624,5.37441,2.16911,0.980618,3.65038,-1.18386,4.58087,2.87029,-2.26865,3.65038
-0.505085,-0.0454029,3.77935,0.652629,1.11733,0.375111,1.11637,4.13367,1.2433,1.11733
0.590775,5.71582,2.69321,1.42506,1,1.11675,4.88076,3.22708,-1.28254,1
2.5799,1.56904,4.4729,-1.9352,1.13599,1.3431,2.24993,3.96623,-3.05276,1.07433
0.392031,-1.08805,3.18095,1.65269,1.11733,-0.505085,-0.0454029,3.77935,0.652629,1.11733
1.39542,-2.17928,3.4099,0.64094,1.11733,0.392031,-1.08805,3.18095,1.65269,1.11733
2.06305,3.04367,3.8803,-2.13136,1.02387,1.78705,3.67479,3.81558,1.52157,1.00047
