-3.97125,-4.10472,1.47391,-0.353872,1,-4.273,-4.70735,1.50401,0.382203,1
-4.334,-3.86283,2.90915,-3.01275,1,-3.97125,-4.10472,1.47391,-0.353872,1
-4.37243,-2.5238,3.58407,-1.82794,1.0008,-4.334,-3.86283,2.90915,-3.01275,1
-4.07129,-1.06017,3.45329,-1.95215,1.00132,-4.37243,-2.5238,3.58407,-1.82794,1.0008
-4.06559,0.391101,3.07412,-0.0926858,1.00132,-4.07129,-1.06017,3.45329,-1.95215,1.00132
-3.25886,1.60936,3.4133,-1.48793,1.00152,-4.06559,0.391101,3.07412,-0.0926858,1.00132
-2.2104,2.39299,4.14586,-0.314612,1.00152,-3.25886,1.60936,3.4133,-1.48793,1.00152
-1.06537,1.6039,4.70822,1.46437,1.00152,-2.2104,2.39299,4.14586,-0.314612,1.00152
-1.05386,3.34181,4.25612,2.78678,1.00153,-2.2104,2.39299,4.14586,-0.314612,1.00152
-0.258729,0.424214,4.25252,-0.363496,1.00201,-1.06537,1.6039,4.70822,1.46437,1.00152
-1.74561,2.84708,5.23271,-0.996836,1.00152,-2.2104,2.39299,4.14586,-0.314612,1.00152
-3.39942,-2.48317,4.72495,-1.0172,1.00095,-4.37243,-2.5238,3.58407,-1.82794,1.0008
0.599286,-0.80598,4.27337,3.0799,1.00201,-0.258729,0.424214,4.25252,-0.363496,1.00201
0.940512,-2.26573,4.22145,0.373959,1.00212,0.599286,-0.80598,4.27337,3.0799,1.00201
2.29483,-1.83019,4.69699,1.37456,1.00212,0.940512,-2.26573,4.22145,0.373959,1.00212
