3.28125,3.44902,3.98084,3.0778,1.21634,3.39467,1.9725,4.21961,2.65635,1
2.58597,4.58536,3.2914,-2.33647,1.21634,3.28125,3.44902,3.98084,3.0778,1.21634
1.11675,4.88076,3.22708,-1.28254,1.21634,2.58597,4.58536,3.2914,-2.33647,1.21634
1.42203,4.1988,4.52775,0.304393,1.22023,1.11675,4.88076,3.22708,-1.28254,1.21634
2.50922,0.769828,4.07972,-3.11605,1.14691,3.39467,1.9725,4.21961,2.65635,1
-0.343152,4.96948,2.89419,-1.46279,1.21634,1.11675,4.88076,3.22708,-1.28254,1.21634
-1.48432,5.24187,3.82882,-0.877855,1.21851,-0.343152,4.96948,2.89419,-1.46279,1.21634
3.36013,-0.278734,4.73277,0.107006,1.14691,2.50922,0.769828,4.07972,-3.11605,1.14691
2.23334,-1.26007,4.86446,-1.58261,1.1527,3.36013,-0.278734,4.73277,0.107006,1.14691
-1.99994,5.62011,2.47195,0.593136,1.21852,-1.48432,5.24187,3.82882,-0.877855,1.21851
1.26743,-2.09574,4.07791,2.36094,1.16321,2.23334,-1.26007,4.86446,-1.58261,1.1527
-0.32664,3.49008,2.64696,-1.30576,1.21677,-0.343152,4.96948,2.89419,-1.46279,1.21634
3.53857,4.85509,2.16455,-0.370638,1.21634,2.58597,4.58536,3.2914,-2.33647,1.21634
2.41651,-3.05518,3.98254,2.23859,1.17189,1.26743,-2.09574,4.07791,2.36094,1.16321
-0.00495274,-2.88071,4.19978,-1.75344,1.16789,1.26743,-2.09574,4.07791,2.36094,1.16321
