0.0648082,-2.40832,3.1363,1.91235,1,1.13076,-3.42472,3.42034,1.72077,1
-0.770285,-1.21977,3.51042,-0.022733,1,0.0648082,-2.40832,3.1363,1.91235,1
-1.88449,-2.22393,3.52441,-1.84226,1.00011,-0.770285,-1.21977,3.51042,-0.022733,1
0.145423,-0.0468128,3.3216,-0.817121,1,-0.770285,-1.21977,3.51042,-0.022733,1
1.09957,1.11023,3.29241,-1.65931,1,0.145423,-0.0468128,3.3216,-0.817121,1
-0.962598,0.961513,3.39623,0.300605,1,0.145423,-0.0468128,3.3216,-0.817121,1
-2.99846,-3.19873,3.767,-1.4223,1.00016,-1.88449,-2.22393,3.52441,-1.84226,1.00011
-3.63937,-2.94261,3.92509,-0.418438,1.00016,-2.99846,-3.19873,3.767,-1.4223,1.00016
0.279305,-2.05704,1.74607,2.21158,1,0.0648082,-2.40832,3.1363,1.91235,1
0.839019,2.52664,3.71178,0.532915,1,1.09957,1.11023,3.29241,-1.65931,1
1.74617,1.01811,4.64275,-1.39512,1,1.09957,1.11023,3.29241,-1.65931,1
-2.34973,-4.33846,4.49513,1.59485,1.00016,-2.99846,-3.19873,3.767,-1.4223,1.00016
-2.29902,-5.52549,4.3295,-2.92043,1.00016,-2.34973,-4.33846,4.49513,1.59485,1.00016
1.42774,-4.46332,4.46107,-2.59905,1,1.13076,-3.42472,3.42034,1.72077,1
0.435634,-4.25148,2.37954,0.349562,1,1.13076,-3.42472,3.42034,1.72077,1
