0.996354,2.70426,1.24032,-2.15253,1,0.291713,3.99642,0.95082,-2.0571,1
0.92127,1.20618,1.22959,-1.42288,1.00513,0.996354,2.70426,1.24032,-2.15253,1
0.308539,-0.162916,1.24169,-0.104735,1.06563,0.92127,1.20618,1.22959,-1.42288,1.00513
1.14162,-1.39377,1.03925,1.64507,1.06951,0.308539,-0.162916,1.24169,-0.104735,1.06563
0.131596,2.70104,2.46595,0.644258,1,0.996354,2.70426,1.24032,-2.15253,1
1.65729,4.61599,0.987223,-1.11493,1.00236,0.291713,3.99642,0.95082,-2.0571,1
1.31461,2.82339,3.38001,-1.8031,1.00643,0.131596,2.70104,2.46595,0.644258,1
1.50838,1.54632,4.14261,1.52584,1.00648,1.31461,2.82339,3.38001,-1.8031,1.00643
0.891378,0.261562,4.61026,-2.3739,1.01071,1.50838,1.54632,4.14261,1.52584,1.00648
2.48842,3.52623,3.99499,-2.95242,1.00643,1.31461,2.82339,3.38001,-1.8031,1.00643
2.95162,1.1376,4.14568,1.11576,1.00648,1.50838,1.54632,4.14261,1.52584,1.00648
1.19139,0.87358,2.47959,0.113307,1.00513,0.92127,1.20618,1.22959,-1.42288,1.00513
3.24705,4.67628,3.40181,-1.04581,1.00643,2.48842,3.52623,3.99499,-2.95242,1.00643
3.87012,3.69618,2.45251,-2.02435,1.00691,3.24705,4.67628,3.40181,-1.04581,1.00643
4.12356,4.02206,2.58989,2.91987,1.00691,3.87012,3.69618,2.45251,-2.02435,1.00691
