0.448326,4.28305,3.13255,-0.133357,1,1.73782,4.31179,3.8983,-1.59097,1
0.85991,4.61147,1.728,-0.584542,1,0.448326,4.28305,3.13255,-0.133357,1
-0.625815,4.41371,1.78727,0.519696,1,0.85991,4.61147,1.728,-0.584542,1
-1.4505,4.80563,2.97736,2.81579,1.0001,-0.625815,4.41371,1.78727,0.519696,1
-1.91858,3.38479,3.08741,1.17695,1.0001,-1.4505,4.80563,2.97736,2.81579,1.0001
2.00851,2.83648,3.88556,2.31458,1,1.73782,4.31179,3.8983,-1.59097,1
2.38289,1.41987,4.20662,0.891473,1,2.00851,2.83648,3.88556,2.31458,1
-2.91825,4.81888,3.28643,-2.56006,1.0001,-1.4505,4.80563,2.97736,2.81579,1.0001
-3.87175,5.67529,2.50706,2.06228,1.0001,-2.91825,4.81888,3.28643,-2.56006,1.0001
1.69739,0.119957,4.5071,1.84706,1,2.38289,1.41987,4.20662,0.891473,1
2.71292,-0.906601,4.91314,1.55836,1,1.69739,0.119957,4.5071,1.84706,1
2.92867,-1.97844,3.88619,2.86878,1,2.71292,-0.906601,4.91314,1.55836,1
2.28807,4.42409,1.30936,-1.52595,1,0.85991,4.61147,1.728,-0.584542,1
3.00692,4.13258,1.90485,0.353449,1,2.28807,4.42409,1.30936,-1.52595,1
4.00299,3.02816,1.70971,-0.298346,1,3.00692,4.13258,1.90485,0.353449,1
