0.92127,1.20618,1.22959,-1.42288,1.01086,0.996354,2.70426,1.24032,-2.15253,1
0.308539,-0.162916,1.24169,-0.104735,1.13894,0.92127,1.20618,1.22959,-1.42288,1.01086
0.204828,2.70425,2.51448,3.07593,1,0.996354,2.70426,1.24032,-2.15253,1
-1.02934,3.46851,2.1367,-2.42522,1,0.204828,2.70425,2.51448,3.07593,1
-1.42878,4.91424,2.15498,-0.350848,1,-1.02934,3.46851,2.1367,-2.42522,1
-1.62533,4.99098,1.1561,2.07154,1,-1.42878,4.91424,2.15498,-0.350848,1
1.52299,2.63258,3.22674,-1.49651,1.02655,0.204828,2.70425,2.51448,3.07593,1
0.894105,3.10719,4.50316,2.14639,1.02834,1.52299,2.63258,3.22674,-1.49651,1.02655
-3.10273,4.73212,1.17329,1.4242,1,-1.62533,4.99098,1.1561,2.07154,1
1.78773,3.92354,0.870076,0.287007,1.00047,0.996354,2.70426,1.24032,-2.15253,1
2.58292,4.5527,0.766847,-1.14268,1.04701,1.78773,3.92354,0.870076,0.287007,1.00047
-3.70844,3.37203,1.35563,-1.57143,1,-3.10273,4.73212,1.17329,1.4242,1
-1.02891,3.3268,1.86785,2.07144,1,-1.02934,3.46851,2.1367,-2.42522,1
-1.58909,4.97605,3.64511,2.68748,1,-1.42878,4.91424,2.15498,-0.350848,1
0.966426,2.40782,4.08896,-0.201138,1.02869,0.894105,3.10719,4.50316,2.14639,1.02834
