-2.33866,-5.09896,3.65442,2.41214,8.88191,-0.970268,-4.95322,4.25129,-0.915733,1
-2.85136,-3.69531,3.52445,1.04635,9.57317,-2.33866,-5.09896,3.65442,2.41214,8.88191
-3.13314,-2.23061,3.68337,-0.222706,9.97242,-2.85136,-3.69531,3.52445,1.04635,9.57317
-3.1799,-0.808064,3.20988,-0.406999,10.0436,-3.13314,-2.23061,3.68337,-0.222706,9.97242
-3.65894,0.613115,3.23771,-2.58264,10.1356,-3.1799,-0.808064,3.20988,-0.406999,10.0436
-3.62212,2.11204,3.28088,-2.05129,10.1619,-3.65894,0.613115,3.23771,-2.58264,10.1356
-2.81414,3.35025,3.02787,-2.56354,10.1664,-3.62212,2.11204,3.28088,-2.05129,10.1619
-1.6585,4.26345,2.74406,-0.653362,10.1712,-2.81414,3.35025,3.02787,-2.56354,10.1664
-3.30168,0.347071,2.29989,1.36667,10.1495,-3.65894,0.613115,3.23771,-2.58264,10.1356
-0.535812,3.91156,1.81361,-0.0451485,10.1713,-1.6585,4.26345,2.74406,-0.653362,10.1712
-0.50359,-3.53387,4.11838,-0.825258,1.18186,-0.970268,-4.95322,4.25129,-0.915733,1
0.395507,3.91696,2.98945,2.89558,10.1753,-0.535812,3.91156,1.81361,-0.0451485,10.1713
1.21343,3.47949,1.81063,-2.81119,10.1753,0.395507,3.91696,2.98945,2.89558,10.1753
2.51753,3.32114,2.53469,-0.052802,10.1753,1.21343,3.47949,1.81063,-2.81119,10.1753
-0.158448,-4.2668,3.73861,2.15456,1.97005,-0.50359,-3.53387,4.11838,-0.825258,1.18186
