1.36388,0.927035,4.40584,-1.54519,1,1.56896,-0.451855,4.95956,-1.50874,1
-0.0294721,0.934199,3.85039,-0.533521,1,1.36388,0.927035,4.40584,-1.54519,1
-0.53344,0.0315555,3.13261,-1.38923,1,-0.0294721,0.934199,3.85039,-0.533521,1
-0.477815,2.34427,3.60406,0.918422,1,-0.0294721,0.934199,3.85039,-0.533521,1
-1.91397,2.7568,3.7355,1.69466,1,-0.477815,2.34427,3.60406,0.918422,1
-1.12462,-1.33962,3.27538,2.97552,1.00006,-0.53344,0.0315555,3.13261,-1.38923,1
-2.15596,-2.29759,3.79368,0.996486,1.00006,-1.12462,-1.33962,3.27538,2.97552,1.00006
2.66204,1.66469,4.54945,2.05555,1,1.36388,0.927035,4.40584,-1.54519,1
-2.82279,2.60595,2.55173,-2.02156,1,-1.91397,2.7568,3.7355,1.69466,1
-1.29002,-3.36572,4.39303,0.509602,1.00006,-2.15596,-2.29759,3.79368,0.996486,1.00006
-3.52323,3.74448,1.87119,-0.204009,1.00012,-2.82279,2.60595,2.55173,-2.02156,1
-1.55385,-4.62701,3.6252,1.86326,1.00006,-1.29002,-3.36572,4.39303,0.509602,1.00006
-0.0690871,-4.77261,3.46935,2.6167,1.00006,-1.55385,-4.62701,3.6252,1.86326,1.00006
-2.15401,-0.248782,3.29633,-0.796553,1.00006,-1.12462,-1.33962,3.27538,2.97552,1.00006
3.73501,0.650803,4.81547,2.37358,1,2.66204,1.66469,4.54945,2.05555,1
