-3.22049,5.53199,1.92517,-1.85049,1.02078,-2.6988,4.24994,1.34707,-2.05107,1
-2.50156,2.79345,1.64659,-1.87145,1,-2.6988,4.24994,1.34707,-2.05107,1
-1.25258,4.52639,1.63343,1.5577,1,-2.6988,4.24994,1.34707,-2.05107,1
-0.378098,3.64058,2.47047,2.18388,1,-1.25258,4.52639,1.63343,1.5577,1
-3.82573,2.48838,2.28183,-0.10836,1,-2.50156,2.79345,1.64659,-1.87145,1
0.235215,2.28576,2.66616,0.621194,1,-0.378098,3.64058,2.47047,2.18388,1
1.58573,2.80475,2.27025,1.3246,1,0.235215,2.28576,2.66616,0.621194,1
0.900112,0.947829,2.53253,2.56452,1,0.235215,2.28576,2.66616,0.621194,1
1.5841,-0.387145,2.53308,-2.24573,1,0.900112,0.947829,2.53253,2.56452,1
1.02952,-1.50383,3.36701,-1.71566,1.00001,1.5841,-0.387145,2.53308,-2.24573,1
2.11899,-1.35766,4.38764,-2.37928,1.00001,1.02952,-1.50383,3.36701,-1.71566,1.00001
1.81743,4.16321,1.76853,2.53727,1,1.58573,2.80475,2.27025,1.3246,1
-1.59173,4.94562,3.03316,-0.813208,1,-1.25258,4.52639,1.63343,1.5577,1
3.27083,4.09364,1.40415,0.889107,1,1.81743,4.16321,1.76853,2.53727,1
2.48056,-2.77546,4.71798,2.71911,1.00001,2.11899,-1.35766,4.38764,-2.37928,1.00001
