0.440149,2.01752,2.28018,-0.0494476,1.86301,0.860137,3.44552,2.09462,-3.07373,1
1.1393,0.724866,2.58056,-2.59218,7.86008,0.440149,2.01752,2.28018,-0.0494476,1.86301
-0.104771,0.340383,3.32518,2.40633,9.41873,1.1393,0.724866,2.58056,-2.59218,7.86008
-1.56071,-0.0204843,3.32721,-0.046041,10.8246,-0.104771,0.340383,3.32518,2.40633,9.41873
-1.29896,1.45547,3.38248,1.81495,11.3289,-1.56071,-0.0204843,3.32721,-0.046041,10.8246
-2.40248,2.30479,3.94004,1.26787,11.6501,-1.29896,1.45547,3.38248,1.81495,11.3289
2.1442,3.24015,2.84229,-1.41142,4.21587,0.860137,3.44552,2.09462,-3.07373,1
1.84793,4.11198,1.18352,2.98941,1.17383,0.860137,3.44552,2.09462,-3.07373,1
3.2849,4.39428,0.858851,1.99915,1.23475,1.84793,4.11198,1.18352,2.98941,1.17383
3.35734,2.90707,2.02538,-1.67727,6.23855,2.1442,3.24015,2.84229,-1.41142,4.21587
0.414609,4.54986,3.00674,-0.461937,3.06235,0.860137,3.44552,2.09462,-3.07373,1
1.7015,4.67439,3.44835,2.08491,4.26948,0.414609,4.54986,3.00674,-0.461937,3.06235
-0.613187,5.64236,2.99792,-2.27881,5.94252,0.414609,4.54986,3.00674,-0.461937,3.06235
0.243355,2.29378,0.976979,-1.36863,5.2768,0.440149,2.01752,2.28018,-0.0494476,1.86301
3.96705,3.59942,2.94093,1.01593,6.26919,3.35734,2.90707,2.02538,-1.67727,6.23855
