1.56896,-0.451855,4.95956,-1.50874,1.02173,2.97756,-0.618791,4.47171,-2.87332,1
1.36388,0.927035,4.40584,-1.54519,1.03199,1.56896,-0.451855,4.95956,-1.50874,1.02173
-0.0294721,0.934199,3.85039,-0.533521,1.03631,1.36388,0.927035,4.40584,-1.54519,1.03199
-0.53344,0.0315555,3.13261,-1.38923,1.03766,-0.0294721,0.934199,3.85039,-0.533521,1.03631
1.31647,2.42411,4.32519,1.5575,1.03368,1.36388,0.927035,4.40584,-1.54519,1.03199
2.52599,-1.99342,4.07612,-2.68064,1,2.97756,-0.618791,4.47171,-2.87332,1
-1.38334,1.41823,4.27788,0.558394,1.03631,-0.0294721,0.934199,3.85039,-0.533521,1.03631
1.04673,3.24032,3.09594,-2.1866,1.03368,1.31647,2.42411,4.32519,1.5575,1.03368
2.78505,-3.08404,4.79067,-0.0837933,1,2.52599,-1.99342,4.07612,-2.68064,1
2.40315,3.78331,2.75641,2.54882,1.03368,1.04673,3.24032,3.09594,-2.1866,1.03368
2.17823,3.49486,4.92592,-3.04863,1.03368,1.31647,2.42411,4.32519,1.5575,1.03368
0.536425,3.08844,1.87426,2.70395,1.03368,1.04673,3.24032,3.09594,-2.1866,1.03368
1.46441,2.7352,4.06245,2.20068,1.03487,1.31647,2.42411,4.32519,1.5575,1.03368
3.65484,3.62077,4.694,0.908192,1.03368,2.17823,3.49486,4.92592,-3.04863,1.03368
1.60253,-3.97121,4.53657,-1.76661,1,2.78505,-3.08404,4.79067,-0.0837933,1
