-0.00834945,-4.84294,4.18306,2.49481,1,-1.24296,-4.31408,3.5152,-2.35492,1
1.11935,-5.52226,4.90197,-2.12508,1.00022,-0.00834945,-4.84294,4.18306,2.49481,1
2.56882,-5.3898,4.53936,-2.94992,1.00043,1.11935,-5.52226,4.90197,-2.12508,1.00022
-0.973138,-4.47295,2.68661,-2.54169,1,-1.24296,-4.31408,3.5152,-2.35492,1
-0.602112,-2.96263,3.62875,0.747719,1,-1.24296,-4.31408,3.5152,-2.35492,1
-0.0393734,-1.70079,4.21279,-2.26176,1,-0.602112,-2.96263,3.62875,0.747719,1
-0.849148,-0.580923,3.62957,0.321892,1,-0.0393734,-1.70079,4.21279,-2.26176,1
3.0752,-4.51841,3.42839,-0.38439,1.00043,2.56882,-5.3898,4.53936,-2.94992,1.00043
-1.35996,0.829421,3.62942,2.10484,1,-0.849148,-0.580923,3.62957,0.321892,1
-2.63702,0.0602566,3.46355,-2.12301,1,-1.35996,0.829421,3.62942,2.10484,1
-1.33376,2.32379,3.75665,0.771864,1,-1.35996,0.829421,3.62942,2.10484,1
-1.33564,0.708185,3.82248,-3.08466,1.00004,-1.35996,0.829421,3.62942,2.10484,1
-0.190221,3.25138,4.0428,-0.105453,1,-1.33376,2.32379,3.75665,0.771864,1
-2.63644,-0.112189,4.45106,-1.08686,1,-2.63702,0.0602566,3.46355,-2.12301,1
-0.851565,4.58478,4.22897,1.13625,1,-0.190221,3.25138,4.0428,-0.105453,1
