2.71987,3.98517,2.34209,-2.45397,1,3.90567,3.57273,1.52126,-3.11267,1
1.99235,3.38121,1.30242,1.2268,1.0007,2.71987,3.98517,2.34209,-2.45397,1
3.66395,5.10874,2.65243,-0.821688,1,2.71987,3.98517,2.34209,-2.45397,1
0.927508,2.63684,2.0521,-0.885106,1.0007,1.99235,3.38121,1.30242,1.2268,1.0007
-0.120933,3.33906,2.86306,1.28999,1.0007,0.927508,2.63684,2.0521,-0.885106,1.0007
2.86262,3.76152,2.65519,-1.92013,1,2.71987,3.98517,2.34209,-2.45397,1
3.84938,3.26407,1.79555,2.40393,1,3.90567,3.57273,1.52126,-3.11267,1
-1.23071,2.47978,3.39224,-0.0380961,1.0007,-0.120933,3.33906,2.86306,1.28999,1.0007
3.95019,1.77699,1.62692,-2.52707,1,3.84938,3.26407,1.79555,2.40393,1
-2.43396,2.50615,4.2875,-2.73599,1.0007,-1.23071,2.47978,3.39224,-0.0380961,1.0007
-0.900022,4.54838,2.43814,2.61605,1.0007,-0.120933,3.33906,2.86306,1.28999,1.0007
-3.47105,3.50474,4.70852,-1.96777,1.0007,-2.43396,2.50615,4.2875,-2.73599,1.0007
-0.764118,1.07014,3.60491,1.56678,1.0007,-1.23071,2.47978,3.39224,-0.0380961,1.0007
-0.655487,-0.385604,3.25994,-0.212923,1.0007,-0.764118,1.07014,3.60491,1.56678,1.0007
3.70493,4.26572,1.65121,-2.81377,1,3.90567,3.57273,1.52126,-3.11267,1
