-3.51213,-0.727955,2.00773,1.48276,1.00472,-3.18902,-2.19126,2.07373,-1.83348,1
-3.25567,0.718174,2.31259,1.3034,1.00472,-3.51213,-0.727955,2.00773,1.48276,1.00472
-3.55086,2.13986,1.9362,1.30712,1.00968,-3.25567,0.718174,2.31259,1.3034,1.00472
-2.40015,3.04233,1.60239,-0.609237,1.00968,-3.55086,2.13986,1.9362,1.30712,1.00968
-1.56541,4.08233,2.28912,2.86052,1.01027,-2.40015,3.04233,1.60239,-0.609237,1.00968
-0.382449,3.2213,2.61963,-0.174677,1.01027,-1.56541,4.08233,2.28912,2.86052,1.01027
-2.7701,-3.63068,2.02317,1.30999,1,-3.18902,-2.19126,2.07373,-1.83348,1
-1.8267,-4.59218,1.36322,0.269279,1,-2.7701,-3.63068,2.02317,1.30999,1
-1.0448,2.46311,3.73158,-3.05402,1.01027,-0.382449,3.2213,2.61963,-0.174677,1.01027
-2.73307,5.00666,2.10972,1.41506,1.01027,-1.56541,4.08233,2.28912,2.86052,1.01027
-0.403856,-4.17888,1.59707,-2.50006,1,-1.8267,-4.59218,1.36322,0.269279,1
-1.36795,1.23596,4.53138,-1.45062,1.01027,-1.0448,2.46311,3.73158,-3.05402,1.01027
0.951079,-3.90046,2.17727,-0.768147,1,-0.403856,-4.17888,1.59707,-2.50006,1
-3.5109,3.71849,0.854708,-1.54659,1.00968,-2.40015,3.04233,1.60239,-0.609237,1.00968
1.1132,3.27802,2.7187,0.289176,1.01027,-0.382449,3.2213,2.61963,-0.174677,1.01027
