-4.334,-3.86283,2.90915,-3.01275,1,-3.97125,-4.10472,1.47391,-0.353872,1
-4.37243,-2.5238,3.58407,-1.82794,1.00112,-4.334,-3.86283,2.90915,-3.01275,1
-4.07129,-1.06017,3.45329,-1.95215,1.00185,-4.37243,-2.5238,3.58407,-1.82794,1.00112
-4.06559,0.391101,3.07412,-0.0926858,1.00185,-4.07129,-1.06017,3.45329,-1.95215,1.00185
-3.25886,1.60936,3.4133,-1.48793,1.00214,-4.06559,0.391101,3.07412,-0.0926858,1.00185
-2.2104,2.39299,4.14586,-0.314612,1.00214,-3.25886,1.60936,3.4133,-1.48793,1.00214
-1.06537,1.6039,4.70822,1.46437,1.00214,-2.2104,2.39299,4.14586,-0.314612,1.00214
-0.258729,0.424214,4.25252,-0.363496,1.00282,-1.06537,1.6039,4.70822,1.46437,1.00214
0.599286,-0.80598,4.27337,3.0799,1.00282,-0.258729,0.424214,4.25252,-0.363496,1.00282
0.940512,-2.26573,4.22145,0.373959,1.00296,0.599286,-0.80598,4.27337,3.0799,1.00282
1.03484,1.14363,4.49568,2.964,1.00282,-0.258729,0.424214,4.25252,-0.363496,1.00282
-2.60138,-4.57361,1.86582,3.13567,1,-3.97125,-4.10472,1.47391,-0.353872,1
0.930727,2.54378,5.02364,0.16237,1.00285,1.03484,1.14363,4.49568,2.964,1.00282
-3.03736,3.63348,3.9805,-2.71078,1.00214,-2.2104,2.39299,4.14586,-0.314612,1.00214
0.891144,-3.51108,3.38679,-2.60442,1.00296,0.940512,-2.26573,4.22145,0.373959,1.00296
