-1.44679,-5.25371,2.31991,-2.2286,1,-0.692151,-4.49524,1.2686,0.808573,1
-1.12452,-5.86095,1.45622,2.9152,1.00054,-1.44679,-5.25371,2.31991,-2.2286,1
-0.705723,-4.51653,3.39573,2.24672,1,-1.44679,-5.25371,2.31991,-2.2286,1
0.664118,-3.85476,1.28658,-0.303857,1,-0.692151,-4.49524,1.2686,0.808573,1
-0.235413,-4.25749,1.4137,3.12275,1,-0.692151,-4.49524,1.2686,0.808573,1
1.06479,-2.68424,2.13472,0.25094,1,0.664118,-3.85476,1.28658,-0.303857,1
-1.05101,-3.77139,4.65093,2.71816,1,-0.705723,-4.51653,3.39573,2.24672,1
0.297476,-1.92938,1.09002,-1.75763,1,1.06479,-2.68424,2.13472,0.25094,1
-0.931386,-2.29748,4.39939,1.59283,1,-1.05101,-3.77139,4.65093,2.71816,1
-0.982866,-5.7624,1.1335,-0.205495,1.00054,-1.12452,-5.86095,1.45622,2.9152,1.00054
-0.0706497,-0.478305,0.995803,3.07085,1,0.297476,-1.92938,1.09002,-1.75763,1
-0.802059,-4.77618,3.32018,-0.31156,1,-0.705723,-4.51653,3.39573,2.24672,1
2.03779,-4.4389,1.43423,0.232058,1,0.664118,-3.85476,1.28658,-0.303857,1
-1.53282,-0.935292,4.58027,1.65847,1,-0.931386,-2.29748,4.39939,1.59283,1
-1.22379,-1.379,4.85542,2.9655,1,-1.53282,-0.935292,4.58027,1.65847,1
