3.23004,4.46977,2.65435,-2.34516,1,3.99406,4.12176,1.41131,-1.46029,1
1.89734,4.79475,3.26121,-2.48761,1,3.23004,4.46977,2.65435,-2.34516,1
0.582547,4.07315,3.28618,0.414248,1,1.89734,4.79475,3.26121,-2.48761,1
-0.676532,4.88785,3.31753,1.11889,1,0.582547,4.07315,3.28618,0.414248,1
-1.99812,4.17877,3.293,-1.77496,1,-0.676532,4.88785,3.31753,1.11889,1
-3.2286,3.96179,4.12296,2.97234,1,-1.99812,4.17877,3.293,-1.77496,1
-2.24471,4.32803,5.19433,2.29255,1.00004,-3.2286,3.96179,4.12296,2.97234,1
-3.04831,2.49787,3.85015,1.81353,1,-3.2286,3.96179,4.12296,2.97234,1
-2.21449,1.25243,3.91051,-1.42526,1,-3.04831,2.49787,3.85015,1.81353,1
4.00929,2.63559,1.20862,-2.16915,1,3.99406,4.12176,1.41131,-1.46029,1
4.27571,1.19221,1.51796,-2.81594,1,4.00929,2.63559,1.20862,-2.16915,1
-0.803036,0.941366,4.31179,1.63641,1,-2.21449,1.25243,3.91051,-1.42526,1
2.62624,2.83653,1.75342,-0.15632,1,4.00929,2.63559,1.20862,-2.16915,1
-0.330495,-0.128505,3.3726,-2.83072,1,-0.803036,0.941366,4.31179,1.63641,1
-0.782432,-1.54221,3.58986,0.988585,1,-0.330495,-0.128505,3.3726,-2.83072,1
