-1.56071,-0.0204843,3.32721,-0.046041,3.26311,-0.104771,0.340383,3.32518,2.40633,1
-1.45473,0.23154,3.64481,-2.83081,13.1647,-1.56071,-0.0204843,3.32721,-0.046041,3.26311
1.12422,0.836933,2.62302,0.243068,1.00992,-0.104771,0.340383,3.32518,2.40633,1
-2.25545,1.48228,3.85578,0.780435,16.4446,-1.45473,0.23154,3.64481,-2.83081,13.1647
-3.27556,2.41042,4.44563,-0.360378,17.8708,-2.25545,1.48228,3.85578,0.780435,16.4446
0.453203,1.9338,1.85061,2.47885,1.08735,1.12422,0.836933,2.62302,0.243068,1.00992
1.26114,3.18005,2.06063,2.0523,1.19022,0.453203,1.9338,1.85061,2.47885,1.08735
1.7267,-0.53321,2.52446,-1.49381,2.40515,1.12422,0.836933,2.62302,0.243068,1.00992
0.99011,3.00164,1.12694,0.175544,1.19067,1.26114,3.18005,2.06063,2.0523,1.19022
2.45437,3.54027,2.89517,-2.75123,1.31254,1.26114,3.18005,2.06063,2.0523,1.19022
0.174725,-1.03473,3.85522,-1.55406,18.0576,-0.104771,0.340383,3.32518,2.40633,1
0.210794,3.87402,2.87621,2.33626,1.52956,1.26114,3.18005,2.06063,2.0523,1.19022
-0.495329,2.97569,1.4861,-0.854,1.08745,0.453203,1.9338,1.85061,2.47885,1.08735
-1.32505,4.22329,1.41504,-1.91417,1.09448,-0.495329,2.97569,1.4861,-0.854,1.08745
3.23023,4.52399,2.07035,3.05254,1.33731,2.45437,3.54027,2.89517,-2.75123,1.31254
