1.20637,1.85069,4.17336,-2.43926,1,-0.0662934,2.54582,3.78979,1.07126,1
2.53687,1.58148,4.81155,0.0162235,1,1.20637,1.85069,4.17336,-2.43926,1
3.60543,2.63295,4.76065,2.49439,1,2.53687,1.58148,4.81155,0.0162235,1
2.34194,3.24622,5.28742,-0.736714,1.00438,3.60543,2.63295,4.76065,2.49439,1
-0.262984,3.11358,3.77762,1.97404,1,-0.0662934,2.54582,3.78979,1.07126,1
-0.845818,1.26442,3.7713,-1.98262,1,-0.0662934,2.54582,3.78979,1.07126,1
-1.45593,3.98046,4.05224,-2.19409,1,-0.262984,3.11358,3.77762,1.97404,1
-1.56643,0.0124838,3.3671,-2.36084,1,-0.845818,1.26442,3.7713,-1.98262,1
-1.58835,-1.18479,4.27046,-3.0888,1,-1.56643,0.0124838,3.3671,-2.36084,1
-1.35748,-2.60797,4.68428,-2.4426,1,-1.58835,-1.18479,4.27046,-3.0888,1
2.85688,0.208276,4.29976,1.47412,1,2.53687,1.58148,4.81155,0.0162235,1
-2.77925,-1.66185,5.04774,-1.45012,1,-1.58835,-1.18479,4.27046,-3.0888,1
-2.45506,-2.02948,4.76132,-2.2152,1,-2.77925,-1.66185,5.04774,-1.45012,1
-2.90897,-0.980041,3.77967,1.24937,1,-1.58835,-1.18479,4.27046,-3.0888,1
-0.3495,-3.64697,4.29127,-1.17795,1,-1.35748,-2.60797,4.68428,-2.4426,1
