-2.85136,-3.69531,3.52445,1.04635,2.46339,-2.33866,-5.09896,3.65442,2.41214,1
-3.13314,-2.23061,3.68337,-0.222706,3.30682,-2.85136,-3.69531,3.52445,1.04635,2.46339
-3.1799,-0.808064,3.20988,-0.406999,3.45754,-3.13314,-2.23061,3.68337,-0.222706,3.30682
-3.65894,0.613115,3.23771,-2.58264,3.48144,-3.1799,-0.808064,3.20988,-0.406999,3.45754
-3.62212,2.11204,3.28088,-2.05129,3.51119,-3.65894,0.613115,3.23771,-2.58264,3.48144
-2.81414,3.35025,3.02787,-2.56354,3.52072,-3.62212,2.11204,3.28088,-2.05129,3.51119
-1.6585,4.26345,2.74406,-0.653362,3.53079,-2.81414,3.35025,3.02787,-2.56354,3.52072
-0.535812,3.91156,1.81361,-0.0451485,3.53109,-1.6585,4.26345,2.74406,-0.653362,3.53079
0.395507,3.91696,2.98945,2.89558,3.53949,-0.535812,3.91156,1.81361,-0.0451485,3.53109
1.21343,3.47949,1.81063,-2.81119,3.53949,0.395507,3.91696,2.98945,2.89558,3.53949
2.51753,3.32114,2.53469,-0.052802,3.5395,1.21343,3.47949,1.81063,-2.81119,3.53949
-0.917861,-4.71115,3.9389,1.65981,2.56542,-2.33866,-5.09896,3.65442,2.41214,1
2.50351,4.65339,3.22383,-0.559259,3.53977,2.51753,3.32114,2.53469,-0.052802,3.5395
-3.87118,3.78429,2.05613,0.466307,3.52745,-2.81414,3.35025,3.02787,-2.56354,3.52072
0.524478,-5.12302,3.94381,-0.116591,2.56542,-0.917861,-4.71115,3.9389,1.65981,2.56542
