1.23832,4.19592,2.23914,-2.14736,1,2.71987,3.98517,2.34209,-2.45397,1
0.416379,3.00008,2.61913,-0.0513811,1,1.23832,4.19592,2.23914,-2.14736,1
2.36725,4.81094,1.14052,2.36123,1,2.71987,3.98517,2.34209,-2.45397,1
-0.81502,2.4338,1.97649,-0.360067,1,0.416379,3.00008,2.61913,-0.0513811,1
3.91857,3.50036,1.58179,-2.35069,1,2.71987,3.98517,2.34209,-2.45397,1
1.17422,5.3371,3.21052,-0.955345,1,1.23832,4.19592,2.23914,-2.14736,1
-1.46434,3.75206,2.27742,-2.77224,1,-0.81502,2.4338,1.97649,-0.360067,1
4.20901,2.20173,2.27405,2.30254,1,3.91857,3.50036,1.58179,-2.35069,1
-2.72399,3.02094,1.9186,0.298152,1,-1.46434,3.75206,2.27742,-2.77224,1
-1.25526,1.00289,1.8833,-0.588858,1,-0.81502,2.4338,1.97649,-0.360067,1
-2.00744,4.89716,3.0798,-1.45841,1,-1.46434,3.75206,2.27742,-2.77224,1
-1.60363,3.52449,1.61506,-2.33058,1,-1.46434,3.75206,2.27742,-2.77224,1
-0.44766,3.17636,1.33733,0.659335,1.00006,-0.81502,2.4338,1.97649,-0.360067,1
4.33301,0.707537,2.22934,-2.26095,1,4.20901,2.20173,2.27405,2.30254,1
-1.27874,1.44607,1.32894,1.9501,1,-1.25526,1.00289,1.8833,-0.588858,1
