-1.84645,5.21362,2.43571,-0.179607,1,-3.22049,5.53199,1.92517,-1.85049,1
-1.15785,3.89015,2.27991,1.46648,1,-1.84645,5.21362,2.43571,-0.179607,1
-1.26462,2.48928,1.75441,-1.22784,1,-1.15785,3.89015,2.27991,1.46648,1
0.270267,3.53653,2.57219,0.201494,1,-1.15785,3.89015,2.27991,1.46648,1
1.54992,4.30138,2.73798,-2.93549,1,0.270267,3.53653,2.57219,0.201494,1
-1.41537,1.10805,2.31964,-1.5045,1,-1.26462,2.48928,1.75441,-1.22784,1
-3.49593,5.4964,1.663,1.54087,1,-3.22049,5.53199,1.92517,-1.85049,1
2.62897,3.65243,1.9228,0.381017,1,1.54992,4.30138,2.73798,-2.93549,1
-3.15934,4.98204,3.31938,2.64533,1,-3.22049,5.53199,1.92517,-1.85049,1
0.33722,2.4819,2.71858,1.10193,1,0.270267,3.53653,2.57219,0.201494,1
-0.905485,-0.284653,2.09514,-0.840689,1,-1.41537,1.10805,2.31964,-1.5045,1
2.10633,3.57009,1.70523,1.39025,1,2.62897,3.65243,1.9228,0.381017,1
-1.21013,-1.22614,1.66479,1.5435,1.00001,-0.905485,-0.284653,2.09514,-0.840689,1
3.61186,2.52592,2.04481,1.92124,1,2.62897,3.65243,1.9228,0.381017,1
3.28641,4.67967,1.04955,2.32056,1,2.62897,3.65243,1.9228,0.381017,1
