3.99406,4.12176,1.41131,-1.46029,1,3.32332,2.80911,1.1337,1.81518,1
3.23004,4.46977,2.65435,-2.34516,1,3.99406,4.12176,1.41131,-1.46029,1
4.39542,5.34916,2.99869,-1.17938,1,3.23004,4.46977,2.65435,-2.34516,1
1.89734,4.79475,3.26121,-2.48761,1,3.23004,4.46977,2.65435,-2.34516,1
0.582547,4.07315,3.28618,0.414248,1,1.89734,4.79475,3.26121,-2.48761,1
2.81118,4.76102,0.74638,-1.86135,1,3.99406,4.12176,1.41131,-1.46029,1
-0.676532,4.88785,3.31753,1.11889,1,0.582547,4.07315,3.28618,0.414248,1
-1.99812,4.17877,3.293,-1.77496,1,-0.676532,4.88785,3.31753,1.11889,1
-3.2286,3.96179,4.12296,2.97234,1,-1.99812,4.17877,3.293,-1.77496,1
-3.09443,4.81844,4.01661,2.14547,1,-3.2286,3.96179,4.12296,2.97234,1
-3.20399,2.49548,3.80777,-0.103173,1,-3.2286,3.96179,4.12296,2.97234,1
-2.9913,1.0229,3.61737,-0.753962,1,-3.20399,2.49548,3.80777,-0.103173,1
0.227064,3.23169,2.0964,-1.5973,1,0.582547,4.07315,3.28618,0.414248,1
-0.630524,3.23252,1.98556,0.710253,1,0.227064,3.23169,2.0964,-1.5973,1
3.01547,4.93286,4.11479,-1.46537,1,1.89734,4.79475,3.26121,-2.48761,1
4.19355,2.16341,2.17089,0.923663,1,3.32332,2.80911,1.1337,1.81518,1
3.44491,5.19583,4.69209,2.75972,1,3.01547,4.93286,4.11479,-1.46537,1
-2.10509,0.0184649,4.29246,0.282202,1,-2.9913,1.0229,3.61737,-0.753962,1
-2.06748,5.09361,3.14392,-2.0124,1,-1.99812,4.17877,3.293,-1.77496,1
-1.32743,-1.23272,4.57494,-1.20491,1,-2.10509,0.0184649,4.29246,0.282202,1
-2.29994,-2.35378,4.35712,-1.44219,1,-1.32743,-1.23272,4.57494,-1.20491,1
-2.62564,1.94455,5.07741,-1.56765,1,-3.20399,2.49548,3.80777,-0.103173,1
-2.51035,-3.59006,3.53411,-1.95061,1,-2.29994,-2.35378,4.35712,-1.44219,1
-1.91126,-4.00735,4.84444,1.76435,1,-2.51035,-3.59006,3.53411,-1.95061,1
4.49181,0.696112,2.26081,-1.31219,1,4.19355,2.16341,2.17089,0.923663,1
2.18607,4.46342,1.6111,-2.9266,1,2.81118,4.76102,0.74638,-1.86135,1
3.56319,4.55685,3.04062,2.00663,1,3.23004,4.46977,2.65435,-2.34516,1
-2.61682,2.80761,5.11275,1.9804,1,-2.62564,1.94455,5.07741,-1.56765,1
-1.00777,-5.19439,4.68752,1.15876,1,-1.91126,-4.00735,4.84444,1.76435,1
-3.67517,1.01082,2.28239,-0.636922,1,-2.9913,1.0229,3.61737,-0.753962,1
4.00942,-0.425155,1.389,0.353294,1,4.49181,0.696112,2.26081,-1.31219,1
4.0029,-1.91352,1.57539,2.94971,1,4.00942,-0.425155,1.389,0.353294,1
-4.22429,-0.221582,1.62691,2.58719,1,-3.67517,1.01082,2.28239,-0.636922,1
-1.85381,5.17887,1.66166,1.99611,1,-2.06748,5.09361,3.14392,-2.0124,1
3.01827,5.137,3.56581,-2.50488,1,3.01547,4.93286,4.11479,-1.46537,1
-3.27462,-4.7289,4.14151,-2.93471,1,-2.51035,-3.59006,3.53411,-1.95061,1
-3.33517,3.33195,4.42353,-0.445629,1,-3.2286,3.96179,4.12296,2.97234,1
-0.0647075,-1.29981,3.76808,2.20296,1,-1.32743,-1.23272,4.57494,-1.20491,1
-2.31023,3.87934,1.06759,-2.96917,1,-1.85381,5.17887,1.66166,1.99611,1
0.105162,5.49598,3.40352,-2.71498,1,-0.676532,4.88785,3.31753,1.11889,1
-2.24471,4.32803,5.19433,2.29255,1.00002,-3.2286,3.96179,4.12296,2.97234,1
