0.860137,3.44552,2.09462,-3.07373,9.89695,0.71496,4.48593,1.93461,0.668596,1
0.831527,3.88543,2.25699,-0.439078,10.5658,0.860137,3.44552,2.09462,-3.07373,9.89695
0.991835,4.11237,3.15455,0.705207,11.44,0.831527,3.88543,2.25699,-0.439078,10.5658
2.23927,4.78469,3.64637,1.266,11.4721,0.991835,4.11237,3.15455,0.705207,11.44
2.95503,3.61162,4.2477,-1.09119,13.3359,2.23927,4.78469,3.64637,1.266,11.4721
0.440149,2.01752,2.28018,-0.0494476,10.4043,0.860137,3.44552,2.09462,-3.07373,9.89695
1.1393,0.724866,2.58056,-2.59218,13.9296,0.440149,2.01752,2.28018,-0.0494476,10.4043
-0.104771,0.340383,3.32518,2.40633,15.0357,1.1393,0.724866,2.58056,-2.59218,13.9296
-1.56071,-0.0204843,3.32721,-0.046041,15.8621,-0.104771,0.340383,3.32518,2.40633,15.0357
-1.29896,1.45547,3.38248,1.81495,16.3406,-1.56071,-0.0204843,3.32721,-0.046041,15.8621
3.07045,5.67156,2.7674,1.53077,11.4721,2.23927,4.78469,3.64637,1.266,11.4721
2.28,3.02118,1.86242,1.91398,11.1085,0.860137,3.44552,2.09462,-3.07373,9.89695
2.88364,4.74968,2.98994,-1.37095,12.0436,2.23927,4.78469,3.64637,1.266,11.4721
4.34117,4.71314,3.3425,-1.54477,12.1864,2.88364,4.74968,2.98994,-1.37095,12.0436
-2.40248,2.30479,3.94004,1.26787,16.6398,-1.29896,1.45547,3.38248,1.81495,16.3406
