2.53687,1.58148,4.81155,0.0162235,1,1.20637,1.85069,4.17336,-2.43926,1
3.60543,2.63295,4.76065,2.49439,1,2.53687,1.58148,4.81155,0.0162235,1
2.34194,3.24622,5.28742,-0.736714,1.00928,3.60543,2.63295,4.76065,2.49439,1
1.30036,0.470441,3.59364,2.73647,1,1.20637,1.85069,4.17336,-2.43926,1
2.15744,-0.61738,4.16989,-1.01806,1,1.30036,0.470441,3.59364,2.73647,1
2.78924,-1.60789,3.2373,1.87353,1,2.15744,-0.61738,4.16989,-1.01806,1
0.949739,3.01054,3.25745,-0.503649,1,1.20637,1.85069,4.17336,-2.43926,1
-0.309493,3.73884,2.89151,1.29856,1,0.949739,3.01054,3.25745,-0.503649,1
1.69967,2.44935,2.24731,-0.212394,1,0.949739,3.01054,3.25745,-0.503649,1
-1.14549,4.03528,4.10115,0.274272,1,-0.309493,3.73884,2.89151,1.29856,1
-1.18712,3.90125,4.31404,2.36807,1,-1.14549,4.03528,4.10115,0.274272,1
-1.26284,4.39999,1.94072,-1.36258,1,-0.309493,3.73884,2.89151,1.29856,1
2.44158,-2.78672,4.09723,1.38621,1,2.78924,-1.60789,3.2373,1.87353,1
2.85058,-4.15652,4.55149,-2.95589,1,2.44158,-2.78672,4.09723,1.38621,1
0.959178,-3.00701,4.03428,-1.86562,1,2.44158,-2.78672,4.09723,1.38621,1
