0.797729,-4.37262,1.39197,1.49076,1,0.985836,-3.95709,2.30844,2.40746,1
-0.692151,-4.49524,1.2686,0.808573,1,0.797729,-4.37262,1.39197,1.49076,1
-1.44679,-5.25371,2.31991,-2.2286,1,-0.692151,-4.49524,1.2686,0.808573,1
-1.12452,-5.86095,1.45622,2.9152,1.00015,-1.44679,-5.25371,2.31991,-2.2286,1
0.564377,-2.74786,3.08956,1.31691,1,0.985836,-3.95709,2.30844,2.40746,1
-2.25233,-4.84703,1.12169,0.402776,1,-1.44679,-5.25371,2.31991,-2.2286,1
-3.06251,-3.69681,1.64189,0.118536,1,-2.25233,-4.84703,1.12169,0.402776,1
2.25496,-4.13786,1.12483,2.80393,1,0.797729,-4.37262,1.39197,1.49076,1
-2.68519,-5.76112,0.6477,0.353639,1,-2.25233,-4.84703,1.12169,0.402776,1
1.37296,-1.52045,3.38898,1.41275,1,0.564377,-2.74786,3.08956,1.31691,1
-3.91401,-2.78574,2.4755,3.09558,1,-3.06251,-3.69681,1.64189,0.118536,1
0.895726,-0.162537,3.81127,0.819126,1,1.37296,-1.52045,3.38898,1.41275,1
1.84664,0.860729,4.35779,0.490033,1,0.895726,-0.162537,3.81127,0.819126,1
-3.26497,-5.19917,1.81547,-1.39045,1,-2.25233,-4.84703,1.12169,0.402776,1
1.18384,2.1159,3.87279,-1.10291,1,1.84664,0.860729,4.35779,0.490033,1
