0.291713,3.99642,0.95082,-2.0571,1,-0.846893,4.97283,0.936781,-3.05997,1
0.996354,2.70426,1.24032,-2.15253,1,0.291713,3.99642,0.95082,-2.0571,1
0.92127,1.20618,1.22959,-1.42288,1.00242,0.996354,2.70426,1.24032,-2.15253,1
0.308539,-0.162916,1.24169,-0.104735,1.031,0.92127,1.20618,1.22959,-1.42288,1.00242
-1.83037,5.13759,2.05732,0.220623,1,-0.846893,4.97283,0.936781,-3.05997,1
-0.227992,4.72656,0.81509,0.92686,1.01426,-0.846893,4.97283,0.936781,-3.05997,1
2.00605,2.96772,2.31786,-1.5458,1.00074,0.996354,2.70426,1.24032,-2.15253,1
1.59862,3.08887,3.75638,-1.65347,1.00532,2.00605,2.96772,2.31786,-1.5458,1.00074
2.98691,3.41534,4.22122,-1.20686,1.00692,1.59862,3.08887,3.75638,-1.65347,1.00532
1.14162,-1.39377,1.03925,1.64507,1.03286,0.308539,-0.162916,1.24169,-0.104735,1.031
2.56229,4.7564,3.70039,2.46372,1.00692,2.98691,3.41534,4.22122,-1.20686,1.00692
2.91441,2.33378,5.25803,-2.4772,1.00858,2.98691,3.41534,4.22122,-1.20686,1.00692
3.90583,1.2131,5.3636,-1.4475,1.00961,2.91441,2.33378,5.25803,-2.4772,1.00858
3.78357,4.8746,2.83753,2.25765,1.00692,2.56229,4.7564,3.70039,2.46372,1.00692
-3.24507,5.00859,1.57567,-2.3298,1,-1.83037,5.13759,2.05732,0.220623,1
