1.31234,-0.133746,4.02473,2.5306,1.55172,0.661157,-1.47407,4.19645,0.962499,1
2.20016,1.06661,4.16932,-0.367617,1.97768,1.31234,-0.133746,4.02473,2.5306,1.55172
3.39467,1.9725,4.21961,2.65635,3.3582,2.20016,1.06661,4.16932,-0.367617,1.97768
-0.75773,-1.53753,3.71403,0.166499,1.13132,0.661157,-1.47407,4.19645,0.962499,1
-1.39851,-0.240976,3.31609,-2.65414,1.16032,-0.75773,-1.53753,3.71403,0.166499,1.13132
0.594495,-2.96268,4.02441,0.450315,1.1606,0.661157,-1.47407,4.19645,0.962499,1
1.10369,-0.00517729,2.54489,-2.93486,1.55172,1.31234,-0.133746,4.02473,2.5306,1.55172
1.18693,2.15762,4.35117,-2.00394,2.01594,2.20016,1.06661,4.16932,-0.367617,1.97768
1.13781,3.02534,3.12862,1.02304,2.05343,1.18693,2.15762,4.35117,-2.00394,2.01594
2.13232,4.13444,2.953,1.79493,2.09444,1.13781,3.02534,3.12862,1.02304,2.05343
1.9891,-3.05505,4.56897,2.19627,1.25923,0.594495,-2.96268,4.02441,0.450315,1.1606
2.98467,-4.13908,4.27962,-2.90572,1.25923,1.9891,-3.05505,4.56897,2.19627,1.25923
-0.355528,3.02813,2.9874,3.03555,2.17146,1.13781,3.02534,3.12862,1.02304,2.05343
-1.75802,3.06821,3.51789,2.85882,2.30458,-0.355528,3.02813,2.9874,3.03555,2.17146
-1.68022,-2.69334,3.96521,-2.03929,1.13466,-0.75773,-1.53753,3.71403,0.166499,1.13132
