-3.2286,3.96179,4.12296,2.97234,1,-1.99812,4.17877,3.293,-1.77496,1
-2.24471,4.32803,5.19433,2.29255,1.00156,-3.2286,3.96179,4.12296,2.97234,1
-2.84753,2.53145,4.36568,0.118935,1,-3.2286,3.96179,4.12296,2.97234,1
-2.05692,1.25673,4.36028,-0.133728,1,-2.84753,2.53145,4.36568,0.118935,1
-0.51627,4.38549,3.39972,0.826115,1,-1.99812,4.17877,3.293,-1.77496,1
-1.82219,-0.162811,3.93625,-2.32685,1,-2.05692,1.25673,4.36028,-0.133728,1
-0.345097,4.01629,2.9272,-1.70774,1,-0.51627,4.38549,3.39972,0.826115,1
-0.469597,-0.66211,3.5225,-0.00162215,1,-1.82219,-0.162811,3.93625,-2.32685,1
-2.57615,-1.40169,4.3193,1.43524,1,-1.82219,-0.162811,3.93625,-2.32685,1
1.07579,3.92734,3.3996,2.3562,1,-0.345097,4.01629,2.9272,-1.70774,1
-2.29272,-2.85007,4.05126,-1.0633,1,-2.57615,-1.40169,4.3193,1.43524,1
2.16979,4.49074,2.54184,2.53328,1,1.07579,3.92734,3.3996,2.3562,1
3.12494,3.46454,2.00837,-1.1245,1,2.16979,4.49074,2.54184,2.53328,1
0.633013,3.57864,2.34917,-0.8465,1,1.07579,3.92734,3.3996,2.3562,1
0.853014,-1.06685,2.94208,-1.81369,1,-0.469597,-0.66211,3.5225,-0.00162215,1
