-3.55086,2.13986,1.9362,1.30712,1.02267,-3.25567,0.718174,2.31259,1.3034,1
-2.40015,3.04233,1.60239,-0.609237,1.02267,-3.55086,2.13986,1.9362,1.30712,1.02267
-1.56541,4.08233,2.28912,2.86052,1.02457,-2.40015,3.04233,1.60239,-0.609237,1.02267
-0.382449,3.2213,2.61963,-0.174677,1.02457,-1.56541,4.08233,2.28912,2.86052,1.02457
1.06397,3.265,3.01457,-1.59329,1.02483,-0.382449,3.2213,2.61963,-0.174677,1.02457
2.15598,4.24962,3.31126,1.97486,1.02483,1.06397,3.265,3.01457,-1.59329,1.02483
3.19842,4.85779,2.4205,-0.539957,1.02484,2.15598,4.24962,3.31126,1.97486,1.02483
-1.61567,3.78463,2.96501,-2.98185,1.02828,-1.56541,4.08233,2.28912,2.86052,1.02457
1.89454,5.72652,3.33178,-2.72983,1.02483,2.15598,4.24962,3.31126,1.97486,1.02483
-2.55226,4.82303,3.36049,-0.564438,1.02828,-1.61567,3.78463,2.96501,-2.98185,1.02828
2.30721,4.57132,3.69688,2.87398,1.02483,2.15598,4.24962,3.31126,1.97486,1.02483
-3.17976,5.3566,2.10687,0.263199,1.02828,-2.55226,4.82303,3.36049,-0.564438,1.02828
-1.22678,3.88798,4.41003,1.45671,1.02828,-1.61567,3.78463,2.96501,-2.98185,1.02828
3.07821,3.88509,1.2946,-2.6249,1.02494,3.19842,4.85779,2.4205,-0.539957,1.02484
-0.683623,4.04738,3.79399,0.954044,1.02828,-1.22678,3.88798,4.41003,1.45671,1.02828
