-0.846893,4.97283,0.936781,-3.05997,1.02031,-2.25819,5.09767,1.42939,-0.747976,1
0.291713,3.99642,0.95082,-2.0571,1.02031,-0.846893,4.97283,0.936781,-3.05997,1.02031
0.996354,2.70426,1.24032,-2.15253,1.02031,0.291713,3.99642,0.95082,-2.0571,1.02031
1.80278,3.51784,2.20869,-1.1897,1.02066,0.996354,2.70426,1.24032,-2.15253,1.02031
2.94139,3.63491,1.23922,0.498949,1.02405,1.80278,3.51784,2.20869,-1.1897,1.02066
1.11175,2.71014,3.26703,-2.31688,1.0208,1.80278,3.51784,2.20869,-1.1897,1.02066
0.92127,1.20618,1.22959,-1.42288,1.02146,0.996354,2.70426,1.24032,-2.15253,1.02031
0.308539,-0.162916,1.24169,-0.104735,1.03496,0.92127,1.20618,1.22959,-1.42288,1.02146
-3.08994,3.85208,1.51123,-2.34731,1,-2.25819,5.09767,1.42939,-0.747976,1
-4.06,2.78575,1.09659,1.03789,1.00045,-3.08994,3.85208,1.51123,-2.34731,1
1.92783,4.75692,3.04479,-0.34245,1.02066,1.80278,3.51784,2.20869,-1.1897,1.02066
1.82615,3.44914,1.45317,-2.25415,1.02086,1.80278,3.51784,2.20869,-1.1897,1.02066
-0.358569,3.63523,1.2361,-1.81581,1.02031,0.291713,3.99642,0.95082,-2.0571,1.02031
-3.81641,4.47793,2.66473,-0.705588,1,-3.08994,3.85208,1.51123,-2.34731,1
-2.0382,5.68919,2.79016,2.02161,1,-2.25819,5.09767,1.42939,-0.747976,1
