-1.15785,3.89015,2.27991,1.46648,1,-1.84645,5.21362,2.43571,-0.179607,1
-1.26462,2.48928,1.75441,-1.22784,1,-1.15785,3.89015,2.27991,1.46648,1
-1.41537,1.10805,2.31964,-1.5045,1,-1.26462,2.48928,1.75441,-1.22784,1
-0.905485,-0.284653,2.09514,-0.840689,1,-1.41537,1.10805,2.31964,-1.5045,1
-1.21013,-1.22614,1.66479,1.5435,1.00003,-0.905485,-0.284653,2.09514,-0.840689,1
-0.779451,0.782486,3.63858,0.444697,1,-1.41537,1.10805,2.31964,-1.5045,1
0.197182,3.93757,2.9215,2.61142,1,-1.15785,3.89015,2.27991,1.46648,1
-0.874669,0.515314,5.11152,1.36016,1,-0.779451,0.782486,3.63858,0.444697,1
1.33446,2.97963,2.72416,-1.70715,1,0.197182,3.93757,2.9215,2.61142,1
2.66988,3.46709,2.24557,-0.942774,1,1.33446,2.97963,2.72416,-1.70715,1
-0.796569,5.73145,1.49784,2.2408,1,-1.84645,5.21362,2.43571,-0.179607,1
-1.99644,-0.469516,5.259,0.384933,1,-0.874669,0.515314,5.11152,1.36016,1
-0.205265,2.1038,3.91686,0.903511,1,-0.779451,0.782486,3.63858,0.444697,1
-2.30983,-1.93222,5.36988,-0.981345,1,-1.99644,-0.469516,5.259,0.384933,1
3.82569,2.72248,1.64586,-2.7246,1,2.66988,3.46709,2.24557,-0.942774,1
