-1.95154,-0.486166,4.68556,-0.74627,1.02976,-2.02724,-1.87466,5.24802,0.542694,1
-2.22922,0.748423,5.21467,-0.956018,1.0683,-1.95154,-0.486166,4.68556,-0.74627,1.02976
-3.09934,1.96633,5.11675,-0.473456,2.1551,-2.22922,0.748423,5.21467,-0.956018,1.0683
-3.17371,-2.01161,4.29051,-1.6522,1.00661,-2.02724,-1.87466,5.24802,0.542694,1
-0.63641,0.0664942,4.2219,-3.13198,1.27409,-1.95154,-0.486166,4.68556,-0.74627,1.02976
-4.05313,-3.22471,4.21973,-0.215803,1.02179,-3.17371,-2.01161,4.29051,-1.6522,1.00661
-1.17268,-3.02222,4.79765,-2.82427,1.10817,-2.02724,-1.87466,5.24802,0.542694,1
-2.45988,3.29875,4.86031,2.80408,3.59172,-3.09934,1.96633,5.11675,-0.473456,2.1551
-3.05502,4.21899,3.83612,1.60965,3.78316,-2.45988,3.29875,4.86031,2.80408,3.59172
0.715207,-0.569336,4.08459,1.20488,3.16305,-0.63641,0.0664942,4.2219,-3.13198,1.27409
-1.64664,4.42697,3.3637,1.3047,3.81834,-3.05502,4.21899,3.83612,1.60965,3.78316
-0.234755,-3.52444,3.74026,-1.6022,1.12156,-1.17268,-3.02222,4.79765,-2.82427,1.10817
0.698302,-4.33888,2.89404,-2.97887,1.12894,-0.234755,-3.52444,3.74026,-1.6022,1.12156
-3.39759,-1.09384,3.12535,1.01774,1.50955,-3.17371,-2.01161,4.29051,-1.6522,1.00661
-0.489318,5.18971,2.79026,2.11773,3.824,-1.64664,4.42697,3.3637,1.3047,3.81834
