3.1804,-1.86204,5.29612,-1.89598,1.01833,3.55209,-2.27334,4.87061,1.58084,1
2.1472,-0.831549,4.94887,-2.05785,1.01833,3.1804,-1.86204,5.29612,-1.89598,1.01833
0.934081,0.0122558,4.69131,2.83349,1.01833,2.1472,-0.831549,4.94887,-2.05785,1.01833
0.441084,-1.22427,3.99996,-1.56481,1.01833,0.934081,0.0122558,4.69131,2.83349,1.01833
1.42641,0.697522,3.45114,2.55723,1.01833,0.934081,0.0122558,4.69131,2.83349,1.01833
3.59924,-3.6849,4.36537,-2.90313,1,3.55209,-2.27334,4.87061,1.58084,1
-0.935524,-1.80758,3.87871,1.9293,1.01833,0.441084,-1.22427,3.99996,-1.56481,1.01833
1.50751,1.97336,4.23578,1.06545,1.01833,1.42641,0.697522,3.45114,2.55723,1.01833
-2.25259,-1.09789,3.98674,0.423916,1.01833,-0.935524,-1.80758,3.87871,1.9293,1.01833
-3.03253,-2.31795,4.37809,1.64239,1.01833,-2.25259,-1.09789,3.98674,0.423916,1.01833
2.20666,3.2738,4.50046,0.212191,1.01833,1.50751,1.97336,4.23578,1.06545,1.01833
3.56125,-1.96276,4.45953,0.297133,1,3.55209,-2.27334,4.87061,1.58084,1
-2.72605,0.20988,3.42498,0.828642,1.01833,-2.25259,-1.09789,3.98674,0.423916,1.01833
-3.43395,-3.70675,4.77821,2.04255,1.01833,-3.03253,-2.31795,4.37809,1.64239,1.01833
-3.66813,-0.193363,4.52037,-0.742194,1.01833,-2.72605,0.20988,3.42498,0.828642,1.01833
