-0.625815,4.41371,1.78727,0.519696,1,0.85991,4.61147,1.728,-0.584542,1
-1.4505,4.80563,2.97736,2.81579,1.00045,-0.625815,4.41371,1.78727,0.519696,1
0.887119,3.21664,1.1769,2.39452,1,0.85991,4.61147,1.728,-0.584542,1
0.716548,1.96217,1.98141,-2.47486,1,0.887119,3.21664,1.1769,2.39452,1
0.562159,0.505466,1.65866,-1.49853,1,0.716548,1.96217,1.98141,-2.47486,1
1.95558,4.48653,2.74481,0.785264,1,0.85991,4.61147,1.728,-0.584542,1
0.721647,-0.874081,2.22559,2.34914,1,0.562159,0.505466,1.65866,-1.49853,1
-2.64468,4.49183,3.8291,-0.683747,1.00045,-1.4505,4.80563,2.97736,2.81579,1.00045
0.074601,-0.619748,3.55474,-1.68982,1,0.721647,-0.874081,2.22559,2.34914,1
-3.67321,4.95485,2.84029,0.396893,1.00045,-2.64468,4.49183,3.8291,-0.683747,1.00045
3.30939,4.16167,2.18654,1.27608,1,1.95558,4.48653,2.74481,0.785264,1
-1.01804,-0.543517,4.5796,1.03684,1,0.074601,-0.619748,3.55474,-1.68982,1
-0.60922,-0.835081,4.20002,3.09522,1,-1.01804,-0.543517,4.5796,1.03684,1
-2.19783,0.370799,4.72832,-1.61794,1,-1.01804,-0.543517,4.5796,1.03684,1
-1.54282,-1.80044,3.53184,0.701845,1,-0.60922,-0.835081,4.20002,3.09522,1
