0.985836,-3.95709,2.30844,2.40746,1,2.23374,-4.4065,1.60788,2.21289,1
0.629452,-2.58259,1.82496,-2.25789,1,0.985836,-3.95709,2.30844,2.40746,1
0.631188,-1.32752,1.0035,1.38971,1,0.629452,-2.58259,1.82496,-2.25789,1
0.00889152,0.0343258,0.913368,-0.707307,1,0.631188,-1.32752,1.0035,1.38971,1
3.11596,-3.26047,2.00576,0.578593,1,2.23374,-4.4065,1.60788,2.21289,1
1.04464,1.1189,0.883249,2.48997,1,0.00889152,0.0343258,0.913368,-0.707307,1
1.42927,-4.96388,3.32811,-1.68817,1,0.985836,-3.95709,2.30844,2.40746,1
0.797729,-4.37262,1.39197,1.49076,1,0.985836,-3.95709,2.30844,2.40746,1
-0.692151,-4.49524,1.2686,0.808573,1,0.797729,-4.37262,1.39197,1.49076,1
-1.44679,-5.25371,2.31991,-2.2286,1,-0.692151,-4.49524,1.2686,0.808573,1
-2.52146,-4.2161,2.45579,-0.691044,1,-1.44679,-5.25371,2.31991,-2.2286,1
0.108496,2.22856,1.26048,-0.58039,1,1.04464,1.1189,0.883249,2.48997,1
3.97478,-2.05895,1.74353,2.61479,1,3.11596,-3.26047,2.00576,0.578593,1
-1.12452,-5.86095,1.45622,2.9152,1.00007,-1.44679,-5.25371,2.31991,-2.2286,1
-1.05601,3.15136,1.05465,-0.766194,1,0.108496,2.22856,1.26048,-0.58039,1
